left_x,left_y,right_x,right_y
nan,nan,-0.02434108592569828,0.39433959126472473
nan,nan,-0.02858080342411995,0.36396166682243347
nan,nan,-0.02203584834933281,0.361380934715271
nan,nan,-0.033851854503154755,0.3831767141819
nan,nan,-0.035643912851810455,0.3895789682865143
nan,nan,-0.02402682788670063,0.37475380301475525
nan,nan,-0.020979544147849083,0.38676801323890686
nan,nan,-0.016069982200860977,0.4174485504627228
nan,nan,-0.016103005036711693,0.4273838400840759
nan,nan,-0.024994852021336555,0.4128034710884094
nan,nan,-0.03452455997467041,0.40873435139656067
nan,nan,-0.026100819930434227,0.4162676930427551
nan,nan,-0.031025322154164314,0.43083715438842773
nan,nan,-0.04779385030269623,0.4454166293144226
nan,nan,-0.04602932929992676,0.43012556433677673
nan,nan,-0.04181602969765663,0.41304174065589905
nan,nan,-0.04413732886314392,0.40976056456565857
nan,nan,-0.04860632121562958,0.41619598865509033
nan,nan,-0.03548474609851837,0.417807936668396
nan,nan,-0.03107082098722458,0.4175421893596649
nan,nan,-0.026939168572425842,0.42553138732910156
nan,nan,-0.02969500608742237,0.4267216920852661
nan,nan,-0.03594115003943443,0.4340549111366272
nan,nan,-0.0326656810939312,0.4258935749530792
nan,nan,-0.04805212467908859,0.4367550015449524
nan,nan,-0.045231036841869354,0.4571159780025482
nan,nan,-0.03661293908953667,0.47408929467201233
nan,nan,-0.036230094730854034,0.49514636397361755
nan,nan,-0.04107963293790817,0.5022518634796143
nan,nan,-0.049595680087804794,0.5054706931114197
nan,nan,-0.030952157452702522,0.5120031833648682
nan,nan,-0.015622848644852638,0.49449121952056885
nan,nan,-0.005768369417637587,0.47348764538764954
nan,nan,0.039122916758060455,0.49990108609199524
nan,nan,0.03220074996352196,0.49133479595184326
nan,nan,-0.015993943437933922,0.4608333110809326
nan,nan,-0.015530267730355263,0.47355392575263977
nan,nan,-0.033357903361320496,0.48211967945098877
nan,nan,-0.01719225011765957,0.4731692671775818
nan,nan,0.0085302097722888,0.4602324664592743
nan,nan,-0.0023653050884604454,0.4489433467388153
nan,nan,-0.0023653050884604454,0.4489433467388153
nan,nan,-0.0008064351277425885,0.43201956152915955
nan,nan,-0.0008064351277425885,0.43201956152915955
nan,nan,0.009671696461737156,0.4310497045516968
nan,nan,-0.002885562600567937,0.4376697242259979
nan,nan,-0.011654723435640335,0.43414586782455444
nan,nan,-0.003592465538531542,0.42571955919265747
nan,nan,-0.006985667161643505,0.4780139625072479
nan,nan,-0.006985667161643505,0.4780139625072479
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6278334259986877,1.405814290046692
nan,nan,0.6278334259986877,1.405814290046692
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6935230493545532,1.5934714078903198
nan,nan,0.6935230493545532,1.5934714078903198
nan,nan,0.4364951550960541,0.9968076944351196
nan,nan,0.4364951550960541,0.9968076944351196
nan,nan,0.21901802718639374,0.9998253583908081
nan,nan,0.21901802718639374,0.9998253583908081
nan,nan,0.11583207547664642,1.2917948961257935
nan,nan,0.11583207547664642,1.2917948961257935
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2340407371520996,0.8753970861434937
nan,nan,0.2340407371520996,0.8753970861434937
nan,nan,0.28226548433303833,0.944075345993042
nan,nan,0.28226548433303833,0.944075345993042
nan,nan,0.32653892040252686,1.0204689502716064
nan,nan,0.32653892040252686,1.0204689502716064
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5575327277183533,0.8758020997047424
nan,nan,0.5575327277183533,0.8758020997047424
nan,nan,0.4528590142726898,0.9142319560050964
nan,nan,0.4528590142726898,0.9142319560050964
nan,nan,0.7876541614532471,1.348195195198059
nan,nan,0.7876541614532471,1.348195195198059
nan,nan,0.39824923872947693,0.9307829737663269
nan,nan,0.39824923872947693,0.9307829737663269
nan,nan,0.356261283159256,0.9548671841621399
nan,nan,0.356261283159256,0.9548671841621399
nan,nan,0.3791009783744812,0.9316148161888123
nan,nan,0.3791009783744812,0.9316148161888123
nan,nan,0.3568773567676544,0.9987816214561462
nan,nan,0.3568773567676544,0.9987816214561462
nan,nan,0.4111959636211395,0.9917062520980835
nan,nan,0.4111959636211395,0.9917062520980835
nan,nan,0.3489849865436554,0.9819684624671936
nan,nan,0.3489849865436554,0.9819684624671936
nan,nan,0.34757593274116516,0.9504396319389343
nan,nan,0.34757593274116516,0.9504396319389343
nan,nan,0.31673315167427063,1.0461946725845337
nan,nan,0.31673315167427063,1.0461946725845337
nan,nan,0.3324657380580902,1.0381425619125366
nan,nan,0.3324657380580902,1.0381425619125366
nan,nan,0.3639252483844757,0.9913715720176697
nan,nan,0.3639252483844757,0.9913715720176697
nan,nan,0.3670864999294281,0.9949991106987
nan,nan,0.3670864999294281,0.9949991106987
nan,nan,0.5438541173934937,0.3320256769657135
nan,nan,0.498572438955307,0.4520260989665985
nan,nan,0.4100431501865387,0.6866363286972046
nan,nan,nan,nan
nan,nan,0.4861598312854767,0.2858893871307373
nan,nan,0.4861598312854767,0.2858893871307373
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5210849046707153,0.1674104779958725
nan,nan,0.5215451121330261,0.20836704969406128
nan,nan,0.5345581769943237,0.20455625653266907
nan,nan,0.5369312763214111,0.19875361025333405
nan,nan,0.5111625790596008,0.23269516229629517
nan,nan,0.5113807916641235,0.2314414530992508
nan,nan,0.4976755380630493,0.17565348744392395
nan,nan,0.47981083393096924,0.19422681629657745
nan,nan,0.4781218469142914,0.3155572712421417
nan,nan,0.4874041974544525,0.30044063925743103
nan,nan,0.4872456192970276,0.26548895239830017
nan,nan,0.4809519052505493,0.2744210660457611
nan,nan,0.46977663040161133,0.3256193697452545
nan,nan,0.5192744135856628,0.3277237117290497
nan,nan,0.5120735168457031,0.1743977665901184
nan,nan,0.4978789985179901,0.19671346247196198
nan,nan,0.4627360701560974,0.28733471035957336
nan,nan,0.4574275016784668,0.2583044469356537
nan,nan,0.46734562516212463,0.2639468312263489
nan,nan,0.45401984453201294,0.271168977022171
nan,nan,0.4628540575504303,0.25867417454719543
nan,nan,0.48342910408973694,0.2637607455253601
nan,nan,0.48067259788513184,0.2665932774543762
nan,nan,0.4863985478878021,0.2560228109359741
nan,nan,0.5058304071426392,0.2557448148727417
nan,nan,0.5032613277435303,0.25907906889915466
nan,nan,0.4908764064311981,0.284458190202713
nan,nan,0.48710232973098755,0.2604091167449951
nan,nan,0.5145435929298401,0.15364381670951843
nan,nan,0.5200890898704529,0.16288140416145325
nan,nan,0.508544385433197,0.16498085856437683
nan,nan,0.511590838432312,0.15817105770111084
nan,nan,0.49812889099121094,0.22524411976337433
nan,nan,0.4840887188911438,0.22742876410484314
nan,nan,0.47966641187667847,0.23659324645996094
nan,nan,0.48959246277809143,0.24031150341033936
nan,nan,0.5217285752296448,0.16919375956058502
nan,nan,0.47795793414115906,0.12676934897899628
nan,nan,0.3588373363018036,0.15444251894950867
nan,nan,0.5485566258430481,0.288888543844223
nan,nan,0.5565282702445984,0.22894848883152008
nan,nan,0.5091810822486877,0.2059222310781479
nan,nan,0.5057286620140076,0.24029026925563812
nan,nan,0.5047030448913574,0.2004380077123642
nan,nan,0.38650256395339966,0.08281298726797104
nan,nan,0.582908570766449,0.2678430378437042
nan,nan,0.5936658978462219,0.2453218698501587
nan,nan,0.5854532718658447,0.2550390064716339
nan,nan,0.5578317046165466,0.2974429130554199
nan,nan,nan,nan
nan,nan,0.5994250178337097,0.18799172341823578
nan,nan,0.5950599312782288,0.19427964091300964
nan,nan,0.5860394835472107,0.207273930311203
nan,nan,0.30790290236473083,0.10089203715324402
nan,nan,0.30790290236473083,0.10089203715324402
nan,nan,0.52375727891922,0.2583921551704407
nan,nan,0.52375727891922,0.2583921551704407
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.16857443749904633,1.2213962078094482
nan,nan,-0.16857443749904633,1.2213962078094482
nan,nan,0.46861860156059265,1.0484600067138672
nan,nan,0.46861860156059265,1.0484600067138672
nan,nan,0.8026492595672607,1.2998814582824707
nan,nan,0.8026492595672607,1.2998814582824707
nan,nan,0.34147125482559204,0.7939704656600952
nan,nan,0.34147125482559204,0.7939704656600952
nan,nan,0.2911549508571625,0.907575786113739
nan,nan,0.2911549508571625,0.907575786113739
nan,nan,0.32206180691719055,0.9097548127174377
nan,nan,0.32206180691719055,0.9097548127174377
nan,nan,0.2944718599319458,0.8764810562133789
nan,nan,0.2944718599319458,0.8764810562133789
nan,nan,0.26793426275253296,0.9153023362159729
nan,nan,0.26793426275253296,0.9153023362159729
nan,nan,0.2827254831790924,1.093445897102356
nan,nan,0.2827254831790924,1.093445897102356
nan,nan,0.2897070646286011,1.0588605403900146
nan,nan,0.2897070646286011,1.0588605403900146
nan,nan,0.2779613137245178,1.0551210641860962
nan,nan,0.2779613137245178,1.0551210641860962
nan,nan,0.30405089259147644,1.0701210498809814
nan,nan,0.30405089259147644,1.0701210498809814
nan,nan,0.2809104323387146,1.0599724054336548
nan,nan,0.2809104323387146,1.0599724054336548
nan,nan,0.2610414922237396,0.995600163936615
nan,nan,0.22604615986347198,0.9030226469039917
nan,nan,0.1351439505815506,0.5320026278495789
nan,nan,0.09073220938444138,0.4113450348377228
nan,nan,0.04038899019360542,0.39824944734573364
nan,nan,nan,nan
nan,nan,0.07006631046533585,0.37440571188926697
nan,nan,0.048964910209178925,0.42302757501602173
nan,nan,0.01109555084258318,0.510286271572113
nan,nan,0.04554491490125656,0.4848653972148895
nan,nan,0.06526245176792145,0.40530163049697876
nan,nan,0.05523198843002319,0.42261970043182373
nan,nan,0.055166855454444885,0.44634681940078735
nan,nan,0.05091162398457527,0.4388980567455292
nan,nan,0.008897208608686924,0.4229316711425781
nan,nan,-0.019018027931451797,0.4176163077354431
nan,nan,-0.04025736823678017,0.4277995824813843
nan,nan,-0.049039214849472046,0.4440489709377289
nan,nan,-0.03408174216747284,0.461689293384552
nan,nan,-0.024220995604991913,0.4517601728439331
nan,nan,-0.03803812712430954,0.4688037037849426
nan,nan,-0.026650413870811462,0.48435717821121216
nan,nan,-0.03662058711051941,0.4824190139770508
nan,nan,-0.05186862498521805,0.48880457878112793
nan,nan,-0.03880026564002037,0.4959680140018463
nan,nan,-0.02734600566327572,0.4965664744377136
nan,nan,-0.04343163222074509,0.5228379964828491
nan,nan,-0.03474536910653114,0.5205055475234985
nan,nan,-0.04953550919890404,0.5356730818748474
nan,nan,-0.054822783917188644,0.5300930142402649
nan,nan,-0.0589897446334362,0.5415331125259399
nan,nan,-0.06299035996198654,0.545851469039917
nan,nan,-0.0644063875079155,0.5516780018806458
nan,nan,-0.06009626388549805,0.5356646776199341
nan,nan,-0.05000706762075424,0.5419232845306396
nan,nan,-0.04983982816338539,0.5058286190032959
nan,nan,-0.02600117214024067,0.5181287527084351
nan,nan,-0.033796411007642746,0.5410894155502319
nan,nan,-0.053808219730854034,0.5357869863510132
nan,nan,-0.05079599469900131,0.5320776104927063
nan,nan,-0.08377130329608917,0.5300036668777466
nan,nan,-0.07684929668903351,0.5151772499084473
nan,nan,-0.08512219041585922,0.540073573589325
nan,nan,-0.11088309437036514,0.5932492017745972
nan,nan,-0.08138498663902283,0.564224898815155
nan,nan,-0.07595488429069519,0.5359625816345215
nan,nan,-0.06086675822734833,0.5218958258628845
nan,nan,-0.04732552543282509,0.48353609442710876
nan,nan,-0.04678769409656525,0.4880564510822296
nan,nan,-0.049030423164367676,0.5133414268493652
nan,nan,-0.04216275364160538,0.49823057651519775
nan,nan,-0.04696953669190407,0.48031336069107056
nan,nan,-0.038700174540281296,0.5057647824287415
nan,nan,-0.002254334045574069,0.5044119358062744
nan,nan,0.03566541150212288,0.4935789108276367
nan,nan,0.03362632542848587,0.4986695647239685
nan,nan,0.027221860364079475,0.49947071075439453
nan,nan,0.016030926257371902,0.5274562835693359
nan,nan,0.03804851323366165,0.5016649961471558
nan,nan,0.04356230050325394,0.4939160645008087
nan,nan,0.045221276581287384,0.4823721945285797
nan,nan,0.05286313220858574,0.45480987429618835
nan,nan,0.0405375212430954,0.4526538848876953
nan,nan,0.036010388284921646,0.4434608221054077
nan,nan,0.051236193627119064,0.4370649456977844
nan,nan,0.05491865426301956,0.44324877858161926
nan,nan,0.04294832423329353,0.4337107837200165
nan,nan,0.03878283128142357,0.41374605894088745
nan,nan,0.05531727150082588,0.42503514885902405
nan,nan,0.06690997630357742,0.4362093508243561
nan,nan,0.06159775331616402,0.4347626268863678
nan,nan,0.05170236900448799,0.44220787286758423
nan,nan,0.04164573922753334,0.4593208432197571
nan,nan,0.0302444938570261,0.47663798928260803
nan,nan,0.018273143097758293,0.5351847410202026
nan,nan,0.018719356507062912,0.5959683656692505
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.08012034744024277,1.4404813051223755
nan,nan,-0.08012034744024277,1.4404813051223755
nan,nan,0.17789629101753235,1.244014859199524
nan,nan,0.17789629101753235,1.244014859199524
nan,nan,0.12465747445821762,1.2468518018722534
nan,nan,0.12465747445821762,1.2468518018722534
nan,nan,0.13654825091362,1.1806282997131348
nan,nan,0.13654825091362,1.1806282997131348
nan,nan,0.7720838785171509,1.912964940071106
nan,nan,0.7720838785171509,1.912964940071106
nan,nan,0.16474711894989014,1.1496707201004028
nan,nan,0.16474711894989014,1.1496707201004028
nan,nan,0.09317643195390701,1.1017340421676636
nan,nan,0.09317643195390701,1.1017340421676636
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.22629767656326294,1.0684980154037476
nan,nan,0.22629767656326294,1.0684980154037476
nan,nan,0.24252943694591522,1.032623291015625
nan,nan,0.24252943694591522,1.032623291015625
nan,nan,0.2474762350320816,1.0885465145111084
nan,nan,0.2474762350320816,1.0885465145111084
nan,nan,0.2850341200828552,1.038934588432312
nan,nan,0.2850341200828552,1.038934588432312
nan,nan,0.3365166187286377,1.0250170230865479
nan,nan,0.3365166187286377,1.0250170230865479
nan,nan,0.3221195340156555,1.0599924325942993
nan,nan,0.3221195340156555,1.0599924325942993
nan,nan,0.29057157039642334,1.016093134880066
nan,nan,0.29057157039642334,1.016093134880066
nan,nan,0.24528713524341583,1.1830545663833618
nan,nan,0.24528713524341583,1.1830545663833618
nan,nan,0.2645912766456604,1.1469159126281738
nan,nan,0.2645912766456604,1.1469159126281738
nan,nan,0.2640923857688904,1.1478854417800903
nan,nan,0.2640923857688904,1.1478854417800903
nan,nan,0.24393095076084137,1.1644402742385864
nan,nan,0.24393095076084137,1.1644402742385864
nan,nan,0.3091431260108948,1.0924243927001953
nan,nan,0.3091431260108948,1.0924243927001953
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.05322260037064552,0.6049870848655701
nan,nan,0.07992678880691528,0.5338956713676453
nan,nan,0.1045445129275322,0.3931698203086853
nan,nan,0.0938904657959938,0.4043797254562378
nan,nan,0.0915510430932045,0.37814754247665405
nan,nan,0.08722500503063202,0.350188672542572
nan,nan,0.09709470719099045,0.34286314249038696
nan,nan,0.10216657817363739,0.3665975332260132
nan,nan,0.0952160656452179,0.34983333945274353
nan,nan,0.09526889771223068,0.3571615517139435
nan,nan,0.10296677052974701,0.3489696681499481
nan,nan,0.0938134491443634,0.35327401757240295
nan,nan,0.09622086584568024,0.33549174666404724
nan,nan,0.10262241959571838,0.32744458317756653
nan,nan,0.10409077256917953,0.4244021773338318
nan,nan,0.1179322674870491,0.46285757422447205
nan,nan,0.11131700128316879,0.33885541558265686
nan,nan,0.11331988871097565,0.3279845416545868
nan,nan,0.12395856529474258,0.4310229420661926
nan,nan,0.10616490989923477,0.4592788517475128
nan,nan,0.10616490989923477,0.4592788517475128
nan,nan,0.10185945779085159,0.4389181137084961
nan,nan,0.10185945779085159,0.4389181137084961
nan,nan,0.08921230584383011,0.4785439372062683
nan,nan,0.11113680154085159,0.41293102502822876
nan,nan,0.1190924271941185,0.41579562425613403
nan,nan,0.11253046244382858,0.4250425100326538
nan,nan,0.10987453162670135,0.41502252221107483
nan,nan,0.09972673654556274,0.43165066838264465
nan,nan,0.10141471773386002,0.4382241666316986
nan,nan,0.1120661050081253,0.43276724219322205
nan,nan,0.11227169632911682,0.4337051510810852
nan,nan,0.0931243896484375,0.4561566710472107
nan,nan,0.09193075448274612,0.4557328522205353
nan,nan,0.09021679311990738,0.4471069872379303
nan,nan,0.07663127034902573,0.45577365159988403
nan,nan,0.07166443765163422,0.4807300567626953
nan,nan,0.08527808636426926,0.4759269654750824
nan,nan,0.1065267026424408,0.6002917289733887
nan,nan,0.15541131794452667,0.7171993255615234
nan,nan,0.24600668251514435,1.027793526649475
nan,nan,0.23948879539966583,1.1129220724105835
nan,nan,0.21261532604694366,1.1985278129577637
nan,nan,0.21261532604694366,1.1985278129577637
nan,nan,0.250239759683609,1.2188230752944946
nan,nan,0.250239759683609,1.2188230752944946
nan,nan,0.21370604634284973,1.2300810813903809
nan,nan,0.21370604634284973,1.2300810813903809
nan,nan,0.22481679916381836,1.2567225694656372
nan,nan,0.22481679916381836,1.2567225694656372
nan,nan,0.22548018395900726,1.190605878829956
nan,nan,0.35930556058883667,1.1207354068756104
nan,nan,0.397917240858078,1.0832278728485107
nan,nan,0.27805280685424805,1.1395366191864014
nan,nan,0.25582748651504517,1.0960768461227417
nan,nan,0.37461352348327637,1.0980839729309082
nan,nan,0.39968550205230713,1.0974781513214111
nan,nan,0.30153802037239075,1.0661473274230957
nan,nan,0.31776300072669983,1.0520939826965332
nan,nan,0.3268663287162781,1.0330567359924316
nan,nan,0.15759289264678955,0.7098074555397034
nan,nan,0.03410910815000534,0.5405131578445435
nan,nan,-0.020000288262963295,0.3738652765750885
nan,nan,-0.021000567823648453,0.37077605724334717
nan,nan,-0.025678584352135658,0.3657225966453552
nan,nan,-0.03713326156139374,0.36798834800720215
nan,nan,-0.04478605464100838,0.3752211034297943
nan,nan,-0.040261704474687576,0.3685911297798157
nan,nan,-0.043606337159872055,0.37896671891212463
nan,nan,-0.041727084666490555,0.3835972547531128
nan,nan,-0.04285126179456711,0.3835563361644745
nan,nan,-0.04264814779162407,0.3868078589439392
nan,nan,-0.0439046211540699,0.39508503675460815
nan,nan,-0.041047532111406326,0.3980155885219574
nan,nan,-0.03807183355093002,0.39453062415122986
nan,nan,-0.036380067467689514,0.3884502351284027
nan,nan,-0.03147116303443909,0.3877050578594208
nan,nan,-0.035706762224435806,0.3807658851146698
nan,nan,-0.04282337799668312,0.3908487558364868
nan,nan,-0.03738567233085632,0.40392211079597473
nan,nan,-0.040810078382492065,0.4008257985115051
nan,nan,-0.04301902651786804,0.39456653594970703
nan,nan,-0.050598468631505966,0.41364380717277527
nan,nan,-0.051652297377586365,0.42142805457115173
nan,nan,-0.053205396980047226,0.4269225001335144
nan,nan,-0.06973188370466232,0.4697842299938202
nan,nan,-0.07532748579978943,0.4696112275123596
nan,nan,-0.0623505525290966,0.42831528186798096
nan,nan,-0.05960971489548683,0.42850321531295776
nan,nan,-0.05670510232448578,0.43774309754371643
nan,nan,-0.059542618691921234,0.4400375783443451
nan,nan,-0.07246136665344238,0.45681583881378174
nan,nan,-0.06845398247241974,0.46375495195388794
nan,nan,0.05988776311278343,0.4200313091278076
nan,nan,0.0656672939658165,0.40272194147109985
nan,nan,-0.059378061443567276,0.44672873616218567
nan,nan,-0.03869104012846947,0.4474866986274719
nan,nan,-0.03940863907337189,0.45855721831321716
nan,nan,-0.059670381247997284,0.4431121349334717
nan,nan,-0.05098938196897507,0.4392070174217224
nan,nan,-0.05011472851037979,0.3953966200351715
nan,nan,-0.05284450203180313,0.3678443431854248
nan,nan,-0.03909890353679657,0.3412545919418335
nan,nan,-0.027446910738945007,0.330127477645874
nan,nan,-0.011057255789637566,0.3197072148323059
nan,nan,-0.011535581201314926,0.27131181955337524
nan,nan,0.0019086659885942936,0.2291700690984726
nan,nan,0.012862566858530045,0.23141272366046906
nan,nan,0.03851575031876564,0.16592134535312653
nan,nan,0.031800564378499985,0.1933584213256836
nan,nan,0.03847186267375946,0.18222400546073914
nan,nan,-0.021458378061652184,0.1348990648984909
nan,nan,-0.1686980128288269,0.17725519835948944
nan,nan,-0.029090803116559982,0.2522779703140259
nan,nan,-0.029090803116559982,0.2522779703140259
nan,nan,0.04332917928695679,0.30094391107559204
nan,nan,0.04332917928695679,0.30094391107559204
nan,nan,-0.14215634763240814,0.10490680485963821
nan,nan,-0.14215634763240814,0.10490680485963821
nan,nan,-0.020278804004192352,0.4204598069190979
nan,nan,-0.020278804004192352,0.4204598069190979
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.050647586584091187,0.3511083722114563
nan,nan,0.050647586584091187,0.3511083722114563
nan,nan,-0.01603030599653721,0.0705176442861557
nan,nan,-0.01603030599653721,0.0705176442861557
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.05714535713195801,0.25912758708000183
nan,nan,0.05714535713195801,0.25912758708000183
nan,nan,0.12989278137683868,0.22357650101184845
nan,nan,0.12989278137683868,0.22357650101184845
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.16436244547367096,1.5153999328613281,nan,nan
0.16436244547367096,1.5153999328613281,nan,nan
