left_x,left_y,right_x,right_y
1.1563068628311157,0.5773717164993286,1.0047643184661865,0.43297073245048523
1.1563068628311157,0.5773717164993286,0.9958709478378296,0.43157467246055603
1.1518512964248657,0.565233588218689,0.9997586607933044,0.4252263903617859
1.1815799474716187,0.5887426137924194,0.996202290058136,0.42416828870773315
1.1778285503387451,0.6020925045013428,0.9990072250366211,0.4297238886356354
1.1738688945770264,0.5971146821975708,1.0017820596694946,0.4316357374191284
1.170846939086914,0.5849223136901855,1.0065090656280518,0.4336940348148346
1.169597864151001,0.583958625793457,1.012169599533081,0.4341776371002197
1.1698646545410156,0.5930682420730591,1.0047706365585327,0.43143364787101746
1.160191297531128,0.6039466857910156,1.0026357173919678,0.42954325675964355
1.1636561155319214,0.6061280965805054,1.0110805034637451,0.4175209105014801
1.1661170721054077,0.6055153608322144,1.013287901878357,0.40545907616615295
1.162880301475525,0.6005914211273193,1.0070730447769165,0.41178783774375916
1.1619435548782349,0.5897747278213501,1.0041944980621338,0.42152097821235657
1.169244647026062,0.5850641131401062,1.003965973854065,0.4258267283439636
1.1690822839736938,0.593310534954071,1.0124024152755737,0.42245906591415405
1.1563904285430908,0.5936861038208008,1.011050820350647,0.42923662066459656
1.1644246578216553,0.5905700922012329,1.0083907842636108,0.4466184973716736
1.16697096824646,0.5937953591346741,1.0060203075408936,0.4490210711956024
1.1664154529571533,0.5843114256858826,1.0033687353134155,0.43893423676490784
1.165795922279358,0.5776492357254028,1.00942063331604,0.42996227741241455
1.1510008573532104,0.5777615904808044,1.0066237449645996,0.4286497235298157
1.1507399082183838,0.5833449959754944,1.0024205446243286,0.4304978549480438
1.161961317062378,0.5855680108070374,1.0065131187438965,0.4294697344303131
1.1682037115097046,0.5852269530296326,1.0130889415740967,0.42473945021629333
1.1625304222106934,0.5974804162979126,1.0142449140548706,0.4259891211986542
1.1523144245147705,0.5997328758239746,1.013363242149353,0.42757219076156616
1.151735782623291,0.5957853198051453,1.0104334354400635,0.4217648208141327
1.156938910484314,0.594026505947113,1.0109367370605469,0.4194767475128174
1.157745599746704,0.5912294387817383,1.0104024410247803,0.4239896535873413
1.1579262018203735,0.5911069512367249,1.0060027837753296,0.42235562205314636
1.165855884552002,0.5889973044395447,1.009577751159668,0.41527438163757324
1.1774888038635254,0.5894872546195984,1.015950322151184,0.41921213269233704
1.1804031133651733,0.5918675661087036,1.0201669931411743,0.4241042733192444
1.1746866703033447,0.5936213135719299,1.0153791904449463,0.4329049289226532
1.1642301082611084,0.5888921022415161,1.0187218189239502,0.4366747736930847
1.1551100015640259,0.5797330141067505,1.0214871168136597,0.4275883436203003
1.122056245803833,0.5618829727172852,1.0099297761917114,0.42686158418655396
1.1328099966049194,0.5684551000595093,1.010684609413147,0.42143678665161133
1.161860704421997,0.5833857655525208,1.0171303749084473,0.4283447265625
1.169559121131897,0.5832149982452393,1.0131523609161377,0.4315734803676605
1.1719402074813843,0.5828117728233337,1.0089442729949951,0.42382916808128357
1.1706106662750244,0.589001476764679,1.0102307796478271,0.4228951930999756
1.1757172346115112,0.597018301486969,1.0023311376571655,0.4219927191734314
1.1719924211502075,0.5906908512115479,1.0075552463531494,0.43011152744293213
1.1668566465377808,0.5856878161430359,1.010691523551941,0.4326823651790619
1.169609546661377,0.5882773399353027,1.0089949369430542,0.4274095594882965
1.1766830682754517,0.583031952381134,1.0178899765014648,0.4273684024810791
1.1640856266021729,0.5843862891197205,1.0153058767318726,0.4326755702495575
1.1571707725524902,0.5901331901550293,1.0122836828231812,0.4378548264503479
1.175881028175354,0.5943313241004944,1.020655632019043,0.4311789572238922
1.1600432395935059,0.620011568069458,1.000853419303894,0.45202675461769104
1.0917683839797974,0.7134760022163391,0.9321058988571167,0.5506967902183533
0.9955869317054749,0.860217809677124,0.8478579521179199,0.6881486773490906
0.9888266921043396,0.8609157800674438,0.8470088839530945,0.6959344148635864
0.9959912896156311,0.8545677661895752,0.8603935241699219,0.6888925433158875
1.0006808042526245,0.8508057594299316,0.8644344210624695,0.6691117286682129
0.9882758259773254,0.839679479598999,0.8662936687469482,0.6592172384262085
0.9821070432662964,0.8377305269241333,0.8831672668457031,0.6735731363296509
0.9943918585777283,0.8390139937400818,0.8773062825202942,0.6734507083892822
1.0011957883834839,0.8379418849945068,0.8616944551467896,0.6723523139953613
0.9932906031608582,0.839259147644043,0.8642895221710205,0.6752411723136902
1.0118728876113892,0.8156958818435669,0.8911300897598267,0.651022732257843
1.0282597541809082,0.7561659812927246,1.0120320320129395,0.5349451303482056
1.1916165351867676,0.6075310111045837,1.067966103553772,0.4761914014816284
1.1916165351867676,0.6075310111045837,1.0701969861984253,0.456241250038147
1.174506664276123,0.6107398271560669,1.0588947534561157,0.45810577273368835
1.174506664276123,0.6107398271560669,1.0628111362457275,0.46717026829719543
1.1744654178619385,0.5993050336837769,1.063582420349121,0.468697726726532
1.1744654178619385,0.5993050336837769,1.0459768772125244,0.46644163131713867
1.1513737440109253,0.6030521988868713,1.043582797050476,0.4661678969860077
1.1513737440109253,0.6030521988868713,1.0539523363113403,0.4569915235042572
1.1902801990509033,0.608340859413147,1.0527338981628418,0.44732770323753357
1.1902801990509033,0.608340859413147,1.0368534326553345,0.4498910903930664
1.157063364982605,0.6039631366729736,1.0326056480407715,0.4461793005466461
1.157063364982605,0.6039631366729736,1.0331425666809082,0.4461199939250946
1.1531600952148438,0.5990122556686401,1.0359843969345093,0.4505861699581146
1.1812444925308228,0.6006355285644531,1.0299898386001587,0.44960126280784607
1.1862457990646362,0.6008400321006775,1.0285009145736694,0.44854027032852173
1.1666181087493896,0.599567174911499,1.0165865421295166,0.44078370928764343
1.1873643398284912,0.5921859741210938,1.004498839378357,0.4352910816669464
1.1941986083984375,0.5946665406227112,0.9952301383018494,0.43271690607070923
1.1891191005706787,0.5980278849601746,0.9836424589157104,0.44174066185951233
1.1848008632659912,0.598499059677124,0.9899241924285889,0.4407050311565399
1.182610273361206,0.5914288759231567,0.9966525435447693,0.432934433221817
1.1824554204940796,0.5923961997032166,0.9970234036445618,0.4283406734466553
1.1784037351608276,0.592864453792572,0.9983872771263123,0.43317925930023193
1.1809356212615967,0.5930970907211304,0.9966534972190857,0.4325912296772003
1.187053918838501,0.5919375419616699,0.9982478022575378,0.4408188462257385
1.1738898754119873,0.580818235874176,1.0034692287445068,0.436720073223114
1.188477873802185,0.5803455114364624,1.0083731412887573,0.42147117853164673
1.188477873802185,0.5803455114364624,1.0064350366592407,0.431544691324234
1.1979283094406128,0.5924908518791199,0.9993067383766174,0.4413703680038452
1.1979283094406128,0.5924908518791199,1.009314775466919,0.4320652186870575
1.1868804693222046,0.5812429189682007,1.0161257982254028,0.42528223991394043
1.1868804693222046,0.5812429189682007,1.0006086826324463,0.43569421768188477
1.178820252418518,0.5688822269439697,0.994651734828949,0.4444967806339264
1.178820252418518,0.5688822269439697,0.9955888390541077,0.43236449360847473
1.1697618961334229,0.5934086441993713,0.9970847964286804,0.4065708518028259
1.1697618961334229,0.5934086441993713,0.996991753578186,0.413268119096756
1.1787285804748535,0.5903656482696533,0.9980329275131226,0.42624402046203613
1.1787285804748535,0.5903656482696533,0.9994365572929382,0.4292019307613373
1.1844583749771118,0.5818818807601929,0.9946843385696411,0.43578794598579407
1.1844583749771118,0.5818818807601929,0.9955910444259644,0.43883779644966125
1.1645914316177368,0.5614364147186279,0.9970967173576355,0.4335791766643524
1.1859943866729736,0.5849466323852539,0.9983727335929871,0.426435261964798
1.1860884428024292,0.5930291414260864,0.9996646642684937,0.4225180149078369
1.1656906604766846,0.5831227898597717,1.0065436363220215,0.4248374402523041
1.156790018081665,0.5814903974533081,1.0130631923675537,0.43271076679229736
1.1807115077972412,0.5886997580528259,1.0091352462768555,0.43284669518470764
1.1849067211151123,0.5876702666282654,0.9996901154518127,0.43160247802734375
1.167318344116211,0.5786426663398743,1.0068894624710083,0.4405915439128876
1.1761670112609863,0.5850570797920227,1.0128282308578491,0.4411645233631134
1.1761670112609863,0.5850570797920227,1.0181564092636108,0.43411463499069214
1.1705513000488281,0.5924003720283508,1.018346905708313,0.4212478697299957
1.1705513000488281,0.5924003720283508,0.9991902112960815,0.4233980178833008
1.190294623374939,0.5913947820663452,0.9959051012992859,0.433767706155777
1.190294623374939,0.5913947820663452,0.9996563792228699,0.4317629337310791
1.192010760307312,0.5819990634918213,1.003641963005066,0.43712300062179565
1.192010760307312,0.5819990634918213,0.9970456957817078,0.4319785237312317
1.1948515176773071,0.5827215909957886,0.9904026389122009,0.43017029762268066
1.1948515176773071,0.5827215909957886,0.9847577810287476,0.42891764640808105
1.171752691268921,0.5945383310317993,0.9892691373825073,0.41800016164779663
1.1883586645126343,0.5955878496170044,1.002342700958252,0.42132240533828735
1.1814661026000977,0.5873411297798157,1.0023972988128662,0.4209820032119751
1.1787627935409546,0.5821780562400818,1.0049707889556885,0.41414502263069153
1.186690092086792,0.5820692777633667,0.996749997138977,0.4154858887195587
1.1740065813064575,0.572709321975708,0.9859150648117065,0.41448065638542175
1.184207558631897,0.6129333972930908,0.9907668232917786,0.4134908616542816
1.192610740661621,0.6149680018424988,0.9906466007232666,0.41734299063682556
1.183860421180725,0.6044453978538513,0.9960695505142212,0.4256938099861145
1.1805092096328735,0.595908522605896,1.0029983520507812,0.43253442645072937
1.172858715057373,0.5950841903686523,1.0031172037124634,0.425192654132843
1.1755868196487427,0.5936127305030823,1.0050104856491089,0.4279676675796509
1.1763147115707397,0.6004719734191895,1.004851222038269,0.42888134717941284
1.1774085760116577,0.603052020072937,1.008161187171936,0.426241934299469
1.1811549663543701,0.5966293215751648,1.0145459175109863,0.4377375841140747
1.1806851625442505,0.6050357818603516,1.011404037475586,0.4327225387096405
1.1786115169525146,0.6049087643623352,1.0087711811065674,0.42566755414009094
1.1792763471603394,0.5972582697868347,1.012208342552185,0.4353620707988739
1.1756744384765625,0.5985954403877258,1.0090245008468628,0.43608349561691284
1.1133928298950195,0.5841304659843445,0.9456561803817749,0.41258835792541504
1.0812596082687378,0.5708104372024536,0.9080561995506287,0.40193402767181396
1.0825235843658447,0.5715275406837463,0.8948763608932495,0.398885041475296
1.0803154706954956,0.5768424272537231,0.8940780758857727,0.39706239104270935
1.0834927558898926,0.576532244682312,0.9029849171638489,0.40340113639831543
1.088646411895752,0.571702241897583,0.9090392589569092,0.400817334651947
1.0853297710418701,0.5688852667808533,0.910260796546936,0.4006827771663666
1.0729272365570068,0.5668908357620239,0.9152657389640808,0.41012120246887207
1.068456768989563,0.5674662590026855,0.9189706444740295,0.41074010729789734
1.0731098651885986,0.5726901292800903,0.9076859951019287,0.4144303500652313
1.0774388313293457,0.577034056186676,0.9108730554580688,0.41236358880996704
1.0806326866149902,0.5806899666786194,0.9173529744148254,0.4017263948917389
1.0827662944793701,0.5806611776351929,0.9162502884864807,0.4001588523387909
1.0813801288604736,0.580643355846405,0.9136463403701782,0.40133288502693176
1.090044379234314,0.5869337320327759,0.9057645201683044,0.4087733328342438
1.0983021259307861,0.5825170874595642,0.9045151472091675,0.42353880405426025
1.1143525838851929,0.5863859057426453,0.9415448307991028,0.43143609166145325
1.1300194263458252,0.5947276949882507,0.9638169407844543,0.42994803190231323
1.143734335899353,0.5992917418479919,0.9707560539245605,0.4393886625766754
1.1434082984924316,0.6149780750274658,0.973042368888855,0.44406363368034363
1.1464848518371582,0.6297840476036072,0.9780020117759705,0.4397537410259247
1.152212142944336,0.625109076499939,0.9684182405471802,0.43356311321258545
1.1502792835235596,0.615972638130188,0.966069757938385,0.43396326899528503
1.1484084129333496,0.6142786741256714,0.9632758498191833,0.44652101397514343
1.1519731283187866,0.6149017214775085,0.9627996683120728,0.4529251754283905
1.1580222845077515,0.6147726774215698,0.971638023853302,0.4457160532474518
1.1630089282989502,0.6155462265014648,0.971157431602478,0.4411875009536743
1.157292127609253,0.6090474724769592,0.9687647223472595,0.440046101808548
1.1554511785507202,0.6007527112960815,0.962794840335846,0.43190357089042664
1.1493669748306274,0.6031891107559204,0.9597615003585815,0.4316406846046448
1.1475979089736938,0.6033339500427246,0.9538136720657349,0.4421042501926422
1.1582729816436768,0.6039032340049744,0.9557932615280151,0.44501152634620667
1.157503366470337,0.6089673042297363,0.9624534845352173,0.44287052750587463
1.1494996547698975,0.6081432104110718,0.9559699892997742,0.44507265090942383
1.1452077627182007,0.5965409874916077,0.9492037296295166,0.45501869916915894
1.1413646936416626,0.5986359715461731,0.949098527431488,0.4545755982398987
1.1397255659103394,0.6139113903045654,0.9441049695014954,0.43490445613861084
1.139177918434143,0.614627480506897,0.9434707760810852,0.4312451183795929
1.133251428604126,0.6097493171691895,0.9479504227638245,0.4511258900165558
1.1331901550292969,0.6106056571006775,0.951531171798706,0.46143287420272827
1.1539989709854126,0.6140156388282776,0.9796015620231628,0.4615953862667084
1.1687101125717163,0.6085221171379089,0.9914586544036865,0.4556485116481781
1.1719834804534912,0.6045513153076172,0.99229496717453,0.45106881856918335
1.1740866899490356,0.6132670044898987,0.9863723516464233,0.446370393037796
1.176175832748413,0.6165604591369629,0.9777076244354248,0.4507218599319458
1.1791828870773315,0.6081189513206482,0.9865870475769043,0.44897928833961487
1.1651825904846191,0.6045277118682861,0.9880056977272034,0.44009527564048767
1.1592217683792114,0.6068809032440186,0.9900404214859009,0.4327118396759033
1.1725225448608398,0.6077378392219543,0.9956462979316711,0.43208983540534973
1.1823651790618896,0.6030547022819519,0.9894378185272217,0.4489763081073761
1.1777374744415283,0.5954569578170776,0.979121744632721,0.4552516043186188
1.1789785623550415,0.5968518853187561,0.9777109026908875,0.45672407746315
1.1839967966079712,0.6003819108009338,0.9882997870445251,0.45902514457702637
1.1695853471755981,0.6117005348205566,0.9895651936531067,0.45354247093200684
1.1708858013153076,0.6151032447814941,0.9849042296409607,0.4512569308280945
1.1868990659713745,0.6107754707336426,0.9836090803146362,0.45099857449531555
1.1832153797149658,0.6088135242462158,0.9824334383010864,0.44253507256507874
1.176059603691101,0.6004292368888855,0.9875549674034119,0.4412204325199127
1.1514692306518555,0.585742712020874,0.9886453151702881,0.44686633348464966
1.1677905321121216,0.6070331931114197,0.9892176985740662,0.4509618878364563
1.1822346448898315,0.6059996485710144,0.9777550101280212,0.4488459825515747
1.1720001697540283,0.5997863411903381,0.9754669666290283,0.4482305645942688
1.169777274131775,0.6027497053146362,0.9839212894439697,0.45362600684165955
1.1680097579956055,0.5946541428565979,0.9864254593849182,0.4470117390155792
1.1703917980194092,0.5852820873260498,0.9906512498855591,0.43072590231895447
1.1761459112167358,0.5850433707237244,0.9883191585540771,0.42852726578712463
1.152823567390442,0.5697767734527588,0.9843607544898987,0.4411391317844391
1.1709944009780884,0.5817766189575195,0.9794437885284424,0.44103488326072693
1.1869771480560303,0.5849373936653137,0.9754939079284668,0.43151628971099854
1.1813379526138306,0.5804681181907654,0.9882667064666748,0.4410185217857361
1.1823186874389648,0.5906388163566589,0.9939320087432861,0.4437553584575653
1.188407063484192,0.5961856245994568,0.9938971400260925,0.4381833076477051
1.1859475374221802,0.5831508636474609,0.99419766664505,0.4403723180294037
1.1514579057693481,0.5924447178840637,0.9635916948318481,0.44912150502204895
1.0438565015792847,0.6930251717567444,0.8635205030441284,0.5218541026115417
1.001599669456482,0.744617760181427,0.8322698473930359,0.5620540976524353
1.001997709274292,0.7423521876335144,0.8346025347709656,0.5755258798599243
1.0094435214996338,0.7363830208778381,0.8364660739898682,0.5769466161727905
1.0181736946105957,0.7385058999061584,0.8362190127372742,0.5660297274589539
1.0130993127822876,0.7352555990219116,0.8290280103683472,0.5665278434753418
1.004441499710083,0.7344964742660522,0.8361588716506958,0.5665849447250366
1.0016285181045532,0.7379737496376038,0.842880368232727,0.5536261200904846
1.008665919303894,0.737610936164856,0.8308144211769104,0.5519182682037354
1.0081508159637451,0.730734646320343,0.8228383660316467,0.553482174873352
0.996113657951355,0.7289645075798035,0.8275474905967712,0.5550485253334045
1.0490789413452148,0.6913681626319885,0.8899164199829102,0.5157014727592468
1.142618179321289,0.5978591442108154,1.0132249593734741,0.42001622915267944
1.1522719860076904,0.5841163396835327,1.0205730199813843,0.4091108441352844
1.1599242687225342,0.5823106169700623,1.0002092123031616,0.41405123472213745
1.1632143259048462,0.5787786245346069,0.9923617243766785,0.4163593649864197
1.1644057035446167,0.5729305148124695,0.9983322620391846,0.43200790882110596
1.1620954275131226,0.5689727663993835,1.0003546476364136,0.42790091037750244
1.1601957082748413,0.5734574198722839,0.9958348274230957,0.4117995798587799
1.1586607694625854,0.5844398140907288,0.999852180480957,0.41753461956977844
1.1587178707122803,0.5897296071052551,1.0118011236190796,0.42079195380210876
1.1531827449798584,0.5933346748352051,1.0128217935562134,0.4174967110157013
1.1514863967895508,0.5987468361854553,1.0065338611602783,0.41738584637641907
1.1575608253479004,0.5919601321220398,1.0076074600219727,0.42097121477127075
1.1695775985717773,0.5919569730758667,0.9897788763046265,0.42265304923057556
1.177287220954895,0.6000775098800659,0.9808897376060486,0.4192173182964325
1.1611595153808594,0.5974624156951904,0.9942231774330139,0.4234046936035156
1.1423437595367432,0.5889401435852051,0.9907473921775818,0.42439475655555725
1.1539489030838013,0.5858822464942932,0.979407787322998,0.42092207074165344
1.161802053451538,0.5918475389480591,0.9840841889381409,0.4246446490287781
1.1437376737594604,0.5888537168502808,0.9923269748687744,0.42762312293052673
1.1454503536224365,0.5825343132019043,0.9968862533569336,0.41505351662635803
1.1574077606201172,0.5835888981819153,1.0017281770706177,0.41137588024139404
1.14810049533844,0.5810592174530029,0.9934568405151367,0.4297170341014862
1.1350467205047607,0.5779719948768616,0.9820941686630249,0.44665664434432983
1.1096305847167969,0.5938274264335632,0.9633826613426208,0.4434346556663513
1.0239676237106323,0.6628169417381287,0.8739604353904724,0.4881899952888489
0.982154369354248,0.6888377070426941,0.8318811655044556,0.5211247801780701
0.9574315547943115,0.691798985004425,0.8033497333526611,0.5167837142944336
0.9579222798347473,0.6925103664398193,0.8087841272354126,0.513005793094635
0.9610907435417175,0.6882297992706299,0.8209133744239807,0.5176852345466614
0.9615601897239685,0.6880872845649719,0.8168513774871826,0.5157328844070435
0.9621114134788513,0.692639946937561,0.8152461051940918,0.5147436857223511
0.9641401767730713,0.6869649291038513,0.8194683790206909,0.5157585144042969
0.9655605554580688,0.6807098984718323,0.815247118473053,0.5132813453674316
0.9638440608978271,0.6874316930770874,0.8080941438674927,0.5164374113082886
0.9564563035964966,0.690054714679718,0.8078501224517822,0.5166222453117371
0.9780617356300354,0.6799082159996033,0.841545820236206,0.5036495923995972
1.086992621421814,0.6259225010871887,0.959443211555481,0.46436700224876404
1.1355512142181396,0.5951358079910278,0.995557963848114,0.4406891465187073
1.1486310958862305,0.5838966965675354,0.992487907409668,0.44157320261001587
1.1521446704864502,0.5830436944961548,0.9950832724571228,0.44082018733024597
1.147963047027588,0.584963321685791,0.9884920716285706,0.44253888726234436
1.14511239528656,0.5889937877655029,0.9923099875450134,0.4414057433605194
1.1458672285079956,0.5947073101997375,0.9942530393600464,0.435947060585022
1.1488410234451294,0.5989070534706116,0.9887086153030396,0.43119242787361145
1.147011399269104,0.5949640870094299,0.994126558303833,0.4333750903606415
1.1486541032791138,0.5949761271476746,0.9895034432411194,0.4429936408996582
1.1569148302078247,0.5876144766807556,0.9938070774078369,0.4327983558177948
1.1592228412628174,0.5722189545631409,0.9964166283607483,0.42747366428375244
1.163291096687317,0.5684733986854553,0.9918951988220215,0.43565571308135986
1.1677495241165161,0.5724661946296692,0.992161750793457,0.43854808807373047
1.1706253290176392,0.5661346316337585,0.9820824265480042,0.44005271792411804
1.1757879257202148,0.5589735507965088,0.9794785380363464,0.4396236538887024
1.1790153980255127,0.5553683042526245,0.9770813584327698,0.4354085624217987
1.1775237321853638,0.5623183846473694,0.9857564568519592,0.43677181005477905
1.177850604057312,0.5639886856079102,0.9868748188018799,0.4370967745780945
1.1772159337997437,0.5613971948623657,0.9847131967544556,0.4331362843513489
1.1665195226669312,0.5630587935447693,0.9835966229438782,0.43188023567199707
1.1635711193084717,0.5654704570770264,0.9819034934043884,0.4368618428707123
1.164054036140442,0.5715940594673157,0.9818617105484009,0.4300883412361145
1.158649206161499,0.5733352303504944,0.9738984107971191,0.4205969274044037
1.1543174982070923,0.5821881294250488,0.9804057478904724,0.4136648178100586
1.1481289863586426,0.5820174217224121,0.978150486946106,0.4138199985027313
1.1496248245239258,0.575566828250885,0.9785255193710327,0.41878506541252136
1.1568262577056885,0.5755221843719482,0.9827402830123901,0.4201635718345642
1.165212869644165,0.571441650390625,0.9778714776039124,0.42229023575782776
1.1720643043518066,0.5705525279045105,0.9810012578964233,0.4195398688316345
1.1751854419708252,0.5712383389472961,0.9799620509147644,0.43060845136642456
1.1756726503372192,0.5685495138168335,0.9819967746734619,0.438916951417923
1.1752419471740723,0.5694268941879272,0.9825570583343506,0.43500787019729614
1.171048879623413,0.5783150792121887,0.9823999404907227,0.4284017086029053
1.1679078340530396,0.5782855153083801,0.9870545864105225,0.4330381155014038
1.165905475616455,0.5759692192077637,0.9878647327423096,0.4403528571128845
1.1377400159835815,0.5986109375953674,0.9581871628761292,0.4494366943836212
1.124801754951477,0.6031686067581177,0.9355781674385071,0.453994482755661
1.1249865293502808,0.59854656457901,0.9313874244689941,0.44832101464271545
1.119147539138794,0.6007698774337769,0.935381293296814,0.4450286328792572
1.1120796203613281,0.6000204086303711,0.9288842082023621,0.44055765867233276
1.1010136604309082,0.60038822889328,0.9366430044174194,0.44207054376602173
1.1026031970977783,0.6022982001304626,0.9422870874404907,0.44177550077438354
1.115723729133606,0.601147472858429,0.945015013217926,0.4417983889579773
1.1229445934295654,0.6026260256767273,0.9441357851028442,0.4477243423461914
1.1325246095657349,0.6034948825836182,0.9399498701095581,0.4407593905925751
1.129591703414917,0.6078935265541077,0.9421173334121704,0.43925678730010986
1.1145879030227661,0.6133899092674255,0.9326664209365845,0.44296085834503174
1.1096407175064087,0.6096323728561401,0.9344562888145447,0.4393412470817566
1.1181882619857788,0.6018413305282593,0.9412946701049805,0.43937352299690247
1.130469560623169,0.6037803292274475,0.9479218125343323,0.4444853961467743
1.1330392360687256,0.605289876461029,0.9467172026634216,0.44252222776412964
1.1271065473556519,0.6099669933319092,0.9475221037864685,0.4421783685684204
1.1203385591506958,0.6143253445625305,0.9435752630233765,0.4412015676498413
1.1181946992874146,0.6108466386795044,0.94395512342453,0.43992823362350464
1.1234124898910522,0.6079617142677307,0.946934163570404,0.4412915110588074
1.126297950744629,0.5999077558517456,0.9336588382720947,0.4425576329231262
1.1313444375991821,0.5941045880317688,0.9333171248435974,0.4425685703754425
1.1316958665847778,0.5880051255226135,0.9440538883209229,0.44569408893585205
1.0678646564483643,0.582528293132782,0.8960316777229309,0.44642123579978943
0.7648189663887024,0.4963711202144623,0.7904326915740967,0.41059568524360657
0.660306453704834,0.45931634306907654,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8827245831489563,0.6709984540939331
nan,nan,0.9506927132606506,0.6539731025695801
nan,nan,1.0753276348114014,0.622753381729126
nan,nan,0.7448739409446716,0.5026115775108337
nan,nan,0.7448739409446716,0.5026115775108337
0.9801934957504272,0.6834096312522888,nan,nan
0.994239330291748,0.6867713332176208,0.8243287205696106,0.5188356041908264
1.0069503784179688,0.6898100972175598,0.7950264811515808,0.5261187553405762
