left_x,left_y,right_x,right_y
1.1194236278533936,1.0365670919418335,0.9515866041183472,1.175890326499939
1.1086117029190063,1.167909860610962,1.0421689748764038,1.1487812995910645
1.1024020910263062,1.2433446645736694,1.0277347564697266,1.023335576057434
1.1149526834487915,1.1116057634353638,0.9265702962875366,0.8618208765983582
1.1078264713287354,1.0251303911209106,0.9469709992408752,0.7734607458114624
1.1177431344985962,0.9592958092689514,0.9662036299705505,0.7687452435493469
1.1430506706237793,0.9413083791732788,0.9559367895126343,0.7747684121131897
1.1600278615951538,0.9097787141799927,0.9569781422615051,0.7636128067970276
1.1415164470672607,0.9101966619491577,0.9679276347160339,0.7471293807029724
1.1623950004577637,0.9181997179985046,0.9913870692253113,0.7492339611053467
1.185037612915039,0.9343398213386536,0.9850624203681946,0.7728408575057983
1.1779123544692993,0.9233890175819397,0.973845899105072,0.7673177123069763
1.1706526279449463,0.9415397047996521,0.9819996953010559,0.7509074807167053
1.1645146608352661,0.9431204795837402,0.9512324929237366,0.7612565755844116
1.15628182888031,0.9381389021873474,0.9353341460227966,0.7725573182106018
1.1562527418136597,0.9460992813110352,0.9410831928253174,0.7596533298492432
1.162631630897522,0.9607521295547485,0.9479281306266785,0.7508615255355835
1.1657896041870117,0.944038450717926,0.9358301758766174,0.7540447115898132
1.164477825164795,0.930763304233551,0.9362456202507019,0.7551825046539307
1.1601629257202148,0.9238759875297546,0.9405099153518677,0.7821002006530762
1.1602965593338013,0.9034830927848816,0.9272836446762085,0.8015252947807312
1.1648575067520142,0.9196792840957642,0.9128167033195496,0.7938893437385559
1.1756670475006104,0.9550285935401917,0.9199543595314026,0.7922061085700989
1.1738595962524414,0.9485756158828735,0.8951911926269531,0.8021938800811768
1.1787962913513184,0.9183499217033386,0.896957516670227,0.7968671917915344
1.1864099502563477,0.9146772623062134,0.9116050601005554,0.7988663911819458
1.1857386827468872,0.9428454041481018,0.9050947427749634,0.7944037318229675
nan,nan,nan,nan
0.8488322496414185,0.5622355341911316,nan,nan
0.8488322496414185,0.5622355341911316,0.6764601469039917,0.41155046224594116
nan,nan,0.6700512170791626,0.3856890797615051
0.8722324967384338,0.5168944597244263,0.6666095852851868,0.3731706142425537
0.8761274814605713,0.4787995219230652,0.6674718856811523,0.4087616801261902
0.8698103427886963,0.4683151841163635,0.6555955410003662,0.41474616527557373
0.8589605689048767,0.4986598789691925,0.6601654887199402,0.4062730371952057
0.8683696985244751,0.49502745270729065,0.668490469455719,0.3973175883293152
0.8716946244239807,0.5121174454689026,0.6623786687850952,0.3739211857318878
0.8682202100753784,0.5239269137382507,0.660455048084259,0.3812379539012909
0.8686975836753845,0.5227069854736328,0.6680501699447632,0.3956291675567627
0.8595781326293945,0.5319196581840515,0.6583565473556519,0.3824634253978729
0.8690388202667236,0.5408011674880981,0.6538401246070862,0.39587897062301636
0.8811205625534058,0.5606145858764648,0.6477392911911011,0.4011618196964264
0.8900347948074341,0.5607138872146606,0.6275713443756104,0.38005879521369934
0.7943027019500732,0.5368253588676453,0.5690497159957886,0.3709910809993744
0.7589343786239624,0.5152966380119324,0.5419551134109497,0.40798017382621765
0.7815370559692383,0.5065954327583313,0.5483198761940002,0.4069350063800812
0.7668973803520203,0.5064688920974731,0.5408925414085388,0.40446171164512634
0.7672213912010193,0.5077239274978638,0.5380350947380066,0.402398020029068
0.763407289981842,0.5074809193611145,0.5390955209732056,0.3882024586200714
0.756514310836792,0.5114529728889465,0.5431971549987793,0.38772034645080566
0.7468751668930054,0.4963137209415436,0.5472999811172485,0.3734067976474762
0.7599001526832581,0.5006858706474304,0.5552112460136414,0.3662123382091522
0.7682932019233704,0.5099070072174072,0.5519535541534424,0.37035098671913147
0.7581621408462524,0.5052968263626099,0.5453563332557678,0.37872788310050964
0.7607337832450867,0.49948403239250183,0.5461178421974182,0.3773350417613983
0.7703246474266052,0.4958069324493408,0.5447055101394653,0.37056949734687805
0.7772244215011597,0.49789929389953613,0.5492192506790161,0.3665069341659546
0.8265818953514099,0.511094868183136,0.5484899878501892,0.3656410276889801
0.8271790742874146,0.5051478147506714,0.5540304780006409,0.3607996106147766
0.8290270566940308,0.5122647881507874,0.5609935522079468,0.36686453223228455
0.8270588517189026,0.5099725723266602,0.5571238994598389,0.3681084215641022
0.7877471446990967,0.45743322372436523,0.5626554489135742,0.36463382840156555
0.8172504901885986,0.4555627107620239,0.5705309510231018,0.35538944602012634
0.8172504901885986,0.4555627107620239,0.5646018981933594,0.3564150035381317
nan,nan,0.5708404779434204,0.35913151502609253
nan,nan,0.5834198594093323,0.3506145477294922
nan,nan,0.5847429037094116,0.34826064109802246
nan,nan,0.5838822722434998,0.3469582796096802
nan,nan,0.5822288990020752,0.35234886407852173
nan,nan,0.5831629633903503,0.35370898246765137
nan,nan,0.5935636758804321,0.3530343472957611
nan,nan,0.5902284383773804,0.34671515226364136
nan,nan,0.6012471914291382,0.3428860008716583
nan,nan,0.6550800800323486,0.3443302810192108
nan,nan,0.656428873538971,0.341195672750473
nan,nan,0.6504830718040466,0.3474900424480438
nan,nan,0.6513543725013733,0.3591965138912201
1.029039978981018,0.5158576965332031,0.6633689403533936,0.3611770272254944
0.9697192311286926,0.49211597442626953,0.6688149571418762,0.36256393790245056
0.891970694065094,0.4804331362247467,0.6706495881080627,0.3554365038871765
0.8986456394195557,0.4915405511856079,0.6579049229621887,0.3553854525089264
0.8933210372924805,0.4961871802806854,0.6567124128341675,0.37108558416366577
0.8950402140617371,0.49967116117477417,0.6728624701499939,0.37874817848205566
0.8991250395774841,0.49970993399620056,0.6698481440544128,0.38123568892478943
0.9009868502616882,0.5038566589355469,0.6689634919166565,0.3729856014251709
0.9075385928153992,0.5143320560455322,0.6644032001495361,0.3705177307128906
0.9081371426582336,0.5105238556861877,0.6711511611938477,0.3781713843345642
0.8965535759925842,0.5038355588912964,0.6665598750114441,0.378861665725708
0.899794340133667,0.5050603747367859,0.6670724749565125,0.39026859402656555
0.9133794903755188,0.5035806894302368,0.6738699674606323,0.3946109414100647
0.9194254279136658,0.49895745515823364,0.6855381727218628,0.3985992968082428
0.8854802846908569,0.49199581146240234,0.7075649499893188,0.43705421686172485
0.8724619746208191,0.5025237798690796,0.676267683506012,0.43488040566444397
0.8842588663101196,0.5012357234954834,0.6678043007850647,0.40177714824676514
0.8904009461402893,0.4976649582386017,0.6649114489555359,0.40306341648101807
0.8840821385383606,0.5012400150299072,0.6605726480484009,0.39488333463668823
0.8922067284584045,0.5042418241500854,0.6544824242591858,0.3646208345890045
0.899420976638794,0.5093281269073486,0.6438073515892029,0.3690742254257202
0.8898410797119141,0.5031461119651794,0.6498338580131531,0.3789116442203522
0.8812618851661682,0.5137269496917725,0.6517582535743713,0.3679460287094116
0.8848066926002502,0.5275505185127258,0.6586295366287231,0.38389521837234497
0.902040421962738,0.5096684098243713,0.661474883556366,0.3993156850337982
0.9395269155502319,0.5667874813079834,0.7021324038505554,0.40409281849861145
0.9065709114074707,1.1831492185592651,0.7709981799125671,0.4413706660270691
0.8456469774246216,1.4804306030273438,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6168940663337708,0.7664452195167542
nan,nan,0.6168940663337708,0.7664452195167542
0.8930907249450684,0.7716870903968811,0.7173116207122803,0.4524288475513458
0.9446987509727478,0.6281005144119263,0.748862087726593,0.4797280430793762
0.9389960169792175,0.5746100544929504,0.757902979850769,0.45469576120376587
0.931316077709198,0.6160410046577454,0.749687910079956,0.4028826951980591
0.9578258395195007,0.5469922423362732,0.7515249252319336,0.42235368490219116
0.9761313796043396,0.501096785068512,0.751559317111969,0.4316044747829437
0.9977257251739502,0.5363587737083435,0.7475768327713013,0.4433508515357971
1.0100353956222534,0.5450557470321655,0.7431314587593079,0.4483473002910614
1.0051617622375488,0.5438492894172668,0.7589849233627319,0.44098961353302
1.0082600116729736,0.5130707025527954,0.7582876086235046,0.4424971640110016
1.0182061195373535,0.5210778117179871,0.7535278797149658,0.4343652129173279
1.0216821432113647,0.568125307559967,0.7456539273262024,0.4448837339878082
1.0536869764328003,0.6210638284683228,0.8185858726501465,0.5629285573959351
1.1100471019744873,0.7512674927711487,0.8946008682250977,0.6931670308113098
1.1157357692718506,0.7769590616226196,0.8774292469024658,0.6796920299530029
1.116791844367981,0.7901946902275085,0.898182213306427,0.679551362991333
1.1119645833969116,0.7892872095108032,0.8902685046195984,0.6909825205802917
1.1373388767242432,0.7921560406684875,0.8782863020896912,0.695350706577301
1.1482269763946533,0.8122709393501282,0.8887984156608582,0.7152551412582397
1.1388047933578491,0.8208120465278625,0.9032727479934692,0.7315002679824829
1.1273103952407837,0.8210099935531616,0.9003028869628906,0.692717432975769
1.1373518705368042,0.8130111694335938,0.8814603090286255,0.6874457597732544
1.1448017358779907,0.8234965205192566,0.8883925676345825,0.7217987775802612
1.1374056339263916,0.8370465636253357,0.9041367769241333,0.7195174694061279
1.1517937183380127,0.8290505409240723,0.9003390669822693,0.7197374105453491
1.1699035167694092,0.8391789197921753,0.8833697438240051,0.7201488614082336
1.1749937534332275,0.8269926309585571,0.8813306093215942,0.7258697152137756
1.1897597312927246,0.8188061118125916,0.9218811392784119,0.7188494801521301
1.1923681497573853,0.8480029106140137,1.0119361877441406,0.5646384954452515
nan,nan,1.0942716598510742,0.3985055387020111
nan,nan,1.0822670459747314,0.40753161907196045
nan,nan,1.089139461517334,0.3941737711429596
nan,nan,1.0867756605148315,0.38972216844558716
nan,nan,1.0853689908981323,0.38977980613708496
nan,nan,1.0911709070205688,0.39137569069862366
nan,nan,1.0999162197113037,0.39877310395240784
nan,nan,1.0995151996612549,0.3833463490009308
nan,nan,1.096712589263916,0.36975371837615967
nan,nan,1.0955873727798462,0.37620246410369873
nan,nan,1.0975675582885742,0.38347649574279785
nan,nan,1.0930124521255493,0.3784697353839874
nan,nan,1.088903784751892,0.37759312987327576
nan,nan,1.0860058069229126,0.3890889286994934
nan,nan,1.0916526317596436,0.3963349163532257
nan,nan,1.0880382061004639,0.39983585476875305
nan,nan,1.0848151445388794,0.38028085231781006
nan,nan,1.0934492349624634,0.36249226331710815
nan,nan,1.0909757614135742,0.3671296536922455
nan,nan,1.1074345111846924,0.3737623989582062
nan,nan,1.1141211986541748,0.38103625178337097
nan,nan,1.107413411140442,0.3880254626274109
nan,nan,1.0953435897827148,0.386792927980423
nan,nan,1.0896412134170532,0.38910841941833496
nan,nan,1.0961401462554932,0.38755568861961365
nan,nan,1.0893311500549316,0.37962889671325684
nan,nan,1.0965583324432373,0.37591883540153503
nan,nan,1.1035089492797852,0.37003666162490845
nan,nan,1.1269253492355347,0.38202008605003357
nan,nan,1.1440322399139404,0.3933504521846771
nan,nan,1.1357874870300293,0.3885473608970642
nan,nan,1.126802921295166,0.3921312987804413
nan,nan,1.1135485172271729,0.3918306827545166
nan,nan,1.116711139678955,0.39641764760017395
nan,nan,1.1195282936096191,0.4022199511528015
nan,nan,1.1187150478363037,0.396811842918396
nan,nan,1.1303844451904297,0.39189767837524414
nan,nan,1.1393238306045532,0.39147207140922546
nan,nan,1.1362977027893066,0.398699015378952
nan,nan,1.128975510597229,0.40222710371017456
nan,nan,1.133068561553955,0.398528516292572
nan,nan,1.1373531818389893,0.4023817181587219
nan,nan,1.1309545040130615,0.40845751762390137
nan,nan,1.1258289813995361,0.40869009494781494
nan,nan,1.1352146863937378,0.4024602174758911
nan,nan,1.1423747539520264,0.3986033499240875
nan,nan,1.1476397514343262,0.39875006675720215
nan,nan,1.1462452411651611,0.3982308804988861
nan,nan,1.1539534330368042,0.39772939682006836
nan,nan,1.148008108139038,0.4017897844314575
nan,nan,1.1450436115264893,0.39844101667404175
nan,nan,1.1500508785247803,0.3888415992259979
nan,nan,1.144152045249939,0.39087480306625366
nan,nan,1.1304773092269897,0.3915080428123474
nan,nan,1.1281121969223022,0.39161717891693115
nan,nan,1.1413733959197998,0.39442184567451477
nan,nan,1.1477344036102295,0.3927958011627197
nan,nan,1.1422849893569946,0.38193345069885254
nan,nan,1.142318606376648,0.3815423250198364
nan,nan,1.1450809240341187,0.3883858919143677
nan,nan,1.1380256414413452,0.3870638608932495
nan,nan,1.1432063579559326,0.3912363648414612
nan,nan,1.1512421369552612,0.3937954604625702
nan,nan,1.1671704053878784,0.40746790170669556
nan,nan,1.1787819862365723,0.44272324442863464
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1997051239013672,0.4332507252693176
nan,nan,1.1997051239013672,0.4332507252693176
nan,nan,1.178640604019165,0.42647793889045715
nan,nan,1.178640604019165,0.42647793889045715
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1876637935638428,0.40988436341285706
nan,nan,1.1603944301605225,0.4427659809589386
nan,nan,1.1405766010284424,0.46666234731674194
nan,nan,0.9063903093338013,0.7383186221122742
nan,nan,0.9019490480422974,0.7439745664596558
1.071045160293579,0.8761773705482483,0.8936406970024109,0.7476208209991455
1.070099115371704,0.8674865961074829,0.90141361951828,0.7472396492958069
1.0875085592269897,0.8712714314460754,0.9016937613487244,0.7427324056625366
1.0755637884140015,0.8722770810127258,0.8839908838272095,0.7366443276405334
1.0695831775665283,0.8727201819419861,0.8791202306747437,0.7323893308639526
1.0676953792572021,0.8804085850715637,0.8843610286712646,0.7475748062133789
1.0643644332885742,0.8879867792129517,0.8807340264320374,0.7639375329017639
1.0640223026275635,0.8843072652816772,0.8798203468322754,0.7701989412307739
1.0648168325424194,0.8970191478729248,0.8773471713066101,0.7681164145469666
1.0840363502502441,0.9094136953353882,0.8683954477310181,0.7646253705024719
1.0832605361938477,0.8945536613464355,0.8686541318893433,0.7641578316688538
1.0733187198638916,0.8991103172302246,0.872992992401123,0.7911766767501831
1.070513129234314,0.9330713152885437,0.8642375469207764,0.8326354026794434
1.0771087408065796,0.9520698189735413,0.8683268427848816,0.8286452889442444
1.0738451480865479,0.9608314037322998,0.8692271113395691,0.825111985206604
1.0649594068527222,0.956626832485199,0.8739233613014221,0.8414133191108704
1.0659304857254028,0.9571101069450378,0.8720592856407166,0.8387903571128845
1.0663126707077026,0.9552648067474365,0.8656031489372253,0.8326970338821411
1.061057686805725,0.9515095949172974,0.8634324669837952,0.8311327695846558
1.062631607055664,0.9509042501449585,0.8580100536346436,0.8283575773239136
1.063395380973816,0.9488732218742371,0.8578087091445923,0.8339009881019592
1.0651739835739136,0.9483660459518433,0.8582448959350586,0.8292718529701233
1.0709179639816284,0.9475023150444031,0.8533259034156799,0.823840320110321
1.0816057920455933,0.9593479037284851,0.8548617362976074,0.8313635587692261
1.0857428312301636,0.9627204537391663,0.8607600927352905,0.8259001970291138
1.0778621435165405,0.9560407400131226,0.8554515242576599,0.819648027420044
1.0763447284698486,0.9481195211410522,0.8548412322998047,0.8348982334136963
1.0755032300949097,0.938901424407959,0.8559842705726624,0.8316602110862732
1.04523503780365,0.7647875547409058,0.8576205372810364,0.8393380641937256
1.0388728380203247,0.6159416437149048,0.839568555355072,0.43984588980674744
1.062614917755127,0.5257450938224792,0.84778892993927,0.4088006317615509
1.061291217803955,0.5250322222709656,0.8460990190505981,0.38572216033935547
1.0523289442062378,0.5176238417625427,0.8561352491378784,0.37701231241226196
1.0407143831253052,0.5122444033622742,0.8558622598648071,0.3937186896800995
1.0223619937896729,0.4954164922237396,0.8668667078018188,0.39880144596099854
1.0280970335006714,0.5013828277587891,0.8745737075805664,0.3892456889152527
1.029818058013916,0.5181589722633362,0.870380163192749,0.39184585213661194
1.0303765535354614,0.5022566914558411,0.8698360919952393,0.4072572588920593
1.0317977666854858,0.49608278274536133,0.8800875544548035,0.3907582461833954
1.0285463333129883,0.5019197463989258,0.8752176761627197,0.36675095558166504
1.0460748672485352,0.5069988965988159,0.862272322177887,0.37669944763183594
1.0425258874893188,0.4973599314689636,0.8633127212524414,0.3912297785282135
1.0390952825546265,0.48592400550842285,0.8437157869338989,0.3947387933731079
1.0391604900360107,0.4868505597114563,0.8362597823143005,0.39468270540237427
1.032672643661499,0.48642829060554504,0.8267412185668945,0.3890034556388855
1.0329341888427734,0.48572802543640137,0.8260060548782349,0.3803650438785553
1.0315942764282227,0.48757225275039673,0.82493656873703,0.37786540389060974
1.0438077449798584,0.4881631135940552,0.8305263519287109,0.37978503108024597
1.045474886894226,0.49248677492141724,0.83296799659729,0.37705203890800476
1.0455477237701416,0.49197515845298767,0.8237504959106445,0.36995619535446167
1.0692787170410156,0.4923890233039856,0.8355606198310852,0.36600929498672485
1.0745248794555664,0.49329107999801636,0.8569687008857727,0.36188095808029175
1.0737758874893188,0.49972832202911377,0.8560637831687927,0.3620573580265045
1.06979238986969,0.4987032413482666,0.8477230072021484,0.3648865818977356
1.0721533298492432,0.4969804883003235,0.8379400372505188,0.3681853413581848
1.0700031518936157,0.49327775835990906,0.829716682434082,0.3817040026187897
1.1057578325271606,0.48038923740386963,0.848010778427124,0.3832523226737976
1.1141958236694336,0.4747766852378845,0.8753376007080078,0.3708619177341461
1.1124958992004395,0.4846978485584259,0.8776509761810303,0.3541816174983978
1.1203758716583252,0.48769137263298035,0.870367705821991,0.345552921295166
1.1443374156951904,0.4955609142780304,0.874351441860199,0.34807682037353516
1.1436915397644043,0.493182897567749,0.8688628673553467,0.33740493655204773
1.0751168727874756,0.4768257141113281,0.8781668543815613,0.33527877926826477
1.060431957244873,0.4934838116168976,0.8870769739151001,0.360308438539505
1.0768994092941284,0.5097768902778625,0.8859584927558899,0.37579473853111267
1.0947290658950806,0.495100200176239,0.879321277141571,0.36166301369667053
1.0703113079071045,0.47583702206611633,0.884708821773529,0.3567383587360382
1.0729331970214844,0.46940213441848755,0.8800098896026611,0.355917751789093
1.0862016677856445,0.4699057340621948,0.8764753341674805,0.35092130303382874
1.0819203853607178,0.4785606265068054,0.8768855333328247,0.35155782103538513
1.0784834623336792,0.4764942526817322,0.8828277587890625,0.3510453701019287
1.0725547075271606,0.4741172790527344,0.8845568299293518,0.35307225584983826
1.0938737392425537,0.46801361441612244,0.8857119083404541,0.3531932234764099
1.0945994853973389,0.46741876006126404,0.892494797706604,0.3543345630168915
1.0972567796707153,0.4738878309726715,0.8876975774765015,0.3608303368091583
1.09183931350708,0.4688883125782013,0.8843631148338318,0.3599211573600769
1.0997998714447021,0.46292024850845337,0.8831907510757446,0.36647143959999084
1.1205412149429321,0.4684688150882721,0.9063403606414795,0.38143131136894226
1.1393251419067383,0.4761660695075989,0.9195958971977234,0.3736729323863983
1.1469987630844116,0.4777088463306427,0.9278604388237,0.37351882457733154
1.1431713104248047,0.47793975472450256,0.929266631603241,0.37527957558631897
1.146906852722168,0.46979495882987976,0.9196529388427734,0.37636786699295044
1.1442019939422607,0.46059703826904297,0.932231605052948,0.38187554478645325
1.131090521812439,0.4645383358001709,0.9346201419830322,0.38022488355636597
1.1334645748138428,0.4547956883907318,0.9395747184753418,0.37820807099342346
1.1301394701004028,0.4513333737850189,0.9355087280273438,0.3726213574409485
1.1308656930923462,0.45638811588287354,0.9426698088645935,0.36649537086486816
1.142796277999878,0.464310884475708,0.9370442032814026,0.3621304929256439
1.148592472076416,0.4669601321220398,0.9312009215354919,0.3576965630054474
1.1513288021087646,0.4652509391307831,0.9390049576759338,0.3566173315048218
1.1554852724075317,0.4663998484611511,0.9453755021095276,0.36489221453666687
1.1506036520004272,0.46203333139419556,0.9350705742835999,0.35628440976142883
1.1527072191238403,0.45854082703590393,0.9443613886833191,0.3556627333164215
1.1501739025115967,0.45835524797439575,0.955739438533783,0.3598400354385376
1.1579384803771973,0.460847407579422,0.9573783874511719,0.3658985197544098
1.1586928367614746,0.46307817101478577,0.9472039937973022,0.3759017884731293
1.164008617401123,0.45726072788238525,0.9413385391235352,0.3763452470302582
1.158838152885437,0.4544832110404968,0.9588689804077148,0.3885512053966522
1.145409107208252,0.47262436151504517,0.9548710584640503,0.37905922532081604
1.1442389488220215,0.4800499677658081,0.9395575523376465,0.3836158812046051
1.1450731754302979,0.474105566740036,0.9105436205863953,0.37934011220932007
1.1582787036895752,0.5039641261100769,0.9081639647483826,0.3673246502876282
1.1749452352523804,0.682227373123169,0.8976351618766785,0.47801899909973145
1.1928738355636597,0.7540323138237,0.8967262506484985,0.5311334729194641
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.172635793685913,0.7708932757377625,0.9652075171470642,0.4830527603626251
1.172635793685913,0.7708932757377625,0.9652075171470642,0.4830527603626251
nan,nan,0.9893583655357361,0.546161949634552
nan,nan,0.9967520833015442,0.47964194416999817
nan,nan,0.9911373257637024,0.39297041296958923
nan,nan,0.9945618510246277,0.32873180508613586
nan,nan,0.9941248893737793,0.34141743183135986
nan,nan,0.9980735778808594,0.33914533257484436
nan,nan,1.0077804327011108,0.3592447340488434
nan,nan,0.9968029260635376,0.3617646098136902
nan,nan,0.9955409169197083,0.35546162724494934
nan,nan,1.0052562952041626,0.3557153046131134
nan,nan,1.0032317638397217,0.3284755051136017
nan,nan,0.9973363280296326,0.32114505767822266
nan,nan,1.0066276788711548,0.3412894308567047
nan,nan,1.0167412757873535,0.36401861906051636
1.1714084148406982,0.5599135160446167,1.008363127708435,0.3903537690639496
1.0623215436935425,0.7710603475570679,0.993212878704071,0.44107744097709656
1.040291428565979,0.9588101506233215,0.876076877117157,0.858736515045166
1.1147295236587524,1.1653543710708618,0.8963299989700317,0.9252032041549683
1.0980095863342285,1.1520081758499146,0.8762302398681641,0.9199098944664001
1.0701013803482056,1.0457818508148193,0.8596184253692627,0.8651157021522522
1.1587876081466675,0.988559365272522,0.8862192034721375,0.8305147886276245
1.1316308975219727,0.9733952879905701,0.8947777152061462,0.7769834399223328
1.1082799434661865,0.9290785789489746,0.8924651741981506,0.7934907674789429
1.0993987321853638,0.9034634828567505,0.8964589238166809,0.7837318181991577
1.105642318725586,0.8959230780601501,0.9016984105110168,0.7915571928024292
1.1054275035858154,0.9057000279426575,0.897351861000061,0.7983044385910034
1.1015849113464355,0.9304111003875732,0.8954814076423645,0.7937217950820923
1.1002154350280762,0.9262550473213196,0.8958280682563782,0.785698413848877
1.0872553586959839,0.9360206127166748,0.8940812945365906,0.7878666520118713
1.1195334196090698,0.9362068772315979,0.8957907557487488,0.7951057553291321
1.1260275840759277,0.9202473759651184,0.8869924545288086,0.8088777661323547
1.1079307794570923,0.9318743348121643,0.8848692178726196,0.8132628798484802
1.1109726428985596,0.9510880708694458,0.8920525312423706,0.7978300452232361
1.1046971082687378,0.9543563723564148,0.8934178352355957,0.7910221815109253
1.1017483472824097,0.9520660638809204,0.898158848285675,0.7846023440361023
1.0988754034042358,0.9455223679542542,0.8934119939804077,0.785194993019104
1.098707675933838,0.950341522693634,0.881159782409668,0.7999337315559387
1.084835410118103,0.9580652117729187,0.8677166104316711,0.8319918513298035
nan,nan,1.169144868850708,0.4060879051685333
nan,nan,1.1555907726287842,0.40955886244773865
nan,nan,1.1487091779708862,0.4181467592716217
nan,nan,1.144073247909546,0.41168835759162903
nan,nan,1.1348220109939575,0.41333478689193726
nan,nan,1.150866150856018,0.4116116464138031
nan,nan,1.163755178451538,0.41630980372428894
nan,nan,1.1552551984786987,0.40810486674308777
nan,nan,1.144477367401123,0.40085262060165405
nan,nan,1.1387959718704224,0.4056755006313324
nan,nan,1.141244888305664,0.39632484316825867
nan,nan,1.1508760452270508,0.4032142162322998
nan,nan,1.137426733970642,0.41997405886650085
nan,nan,1.1307473182678223,0.4100669026374817
nan,nan,1.1360310316085815,0.4128154218196869
nan,nan,1.1291695833206177,0.42296943068504333
nan,nan,1.095086693763733,0.4070254862308502
nan,nan,1.0782233476638794,0.4019384980201721
nan,nan,1.08486807346344,0.4085730314254761
nan,nan,1.069517970085144,0.40597087144851685
nan,nan,1.0761809349060059,0.3973258435726166
nan,nan,1.0843755006790161,0.3876945674419403
nan,nan,1.0891823768615723,0.4041297435760498
nan,nan,1.0957950353622437,0.40476194024086
nan,nan,1.0824763774871826,0.39699655771255493
1.1138548851013184,0.5852963924407959,1.071307897567749,0.40972432494163513
1.1138548851013184,0.5852963924407959,1.0776783227920532,0.41478708386421204
nan,nan,1.0652827024459839,0.43878743052482605
nan,nan,1.075513243675232,0.4287281930446625
nan,nan,1.075513243675232,0.4287281930446625
nan,nan,nan,nan
nan,nan,1.099037766456604,0.3779527544975281
nan,nan,1.0801507234573364,0.4006728231906891
nan,nan,1.090964913368225,0.4030447006225586
nan,nan,1.096821665763855,0.3965156376361847
nan,nan,1.091153860092163,0.39673811197280884
nan,nan,1.1213489770889282,0.40867847204208374
nan,nan,1.1480035781860352,0.41235119104385376
nan,nan,1.1255918741226196,0.41125747561454773
nan,nan,1.1225899457931519,0.41490110754966736
nan,nan,1.1250306367874146,0.4142857789993286
nan,nan,1.121349573135376,0.41695597767829895
nan,nan,1.1341055631637573,0.41536691784858704
nan,nan,1.1391770839691162,0.4133960008621216
nan,nan,1.1426881551742554,0.4142635762691498
nan,nan,1.1424161195755005,0.3995644450187683
nan,nan,1.134955644607544,0.3956259489059448
nan,nan,1.1320964097976685,0.40236562490463257
nan,nan,1.1416488885879517,0.4036674499511719
nan,nan,1.1510013341903687,0.4038708806037903
nan,nan,1.157424807548523,0.4114398658275604
nan,nan,1.1643128395080566,0.4026305675506592
