left_x,left_y,right_x,right_y
0.7332814931869507,0.45020002126693726,0.7655577063560486,0.2766359746456146
0.7584155201911926,0.3817666172981262,0.7655577063560486,0.2766359746456146
0.7607381939888,0.39188694953918457,0.7546091675758362,0.328321248292923
0.757858157157898,0.3370303809642792,0.7470535635948181,0.4096430838108063
0.7613040208816528,0.3452896773815155,0.7473475337028503,0.39747944474220276
0.7534383535385132,0.31997525691986084,0.7436463236808777,0.322331964969635
0.7425215840339661,0.32313522696495056,0.7360635995864868,0.30155372619628906
0.7384647727012634,0.29411792755126953,0.7438721060752869,0.283174067735672
0.7428541779518127,0.2696499526500702,0.7483018040657043,0.28662171959877014
0.756663978099823,0.2595975995063782,0.7478820085525513,0.27032220363616943
0.7646286487579346,0.2411954551935196,0.7499101758003235,0.27921077609062195
0.7550863027572632,0.21392492949962616,0.7531073689460754,0.2748711407184601
0.7477231025695801,0.21773329377174377,0.7503621578216553,0.28308728337287903
0.7364262938499451,0.22018398344516754,0.7487260699272156,0.2956686317920685
0.7273656725883484,0.2354629784822464,0.750021755695343,0.29953300952911377
0.7208462357521057,0.24375464022159576,0.758795440196991,0.3007981777191162
0.7232561707496643,0.24409231543540955,0.7619498372077942,0.30326664447784424
0.7266111373901367,0.24942199885845184,0.7568044662475586,0.3002111613750458
0.720967173576355,0.2614808976650238,0.7567789554595947,0.3066950738430023
0.7155114412307739,0.27111881971359253,0.7461845278739929,0.3133928179740906
0.7155530452728271,0.26135778427124023,0.7486631274223328,0.31233519315719604
0.7102800607681274,0.25339874625205994,0.7569316625595093,0.3179827928543091
0.7108521461486816,0.2578730881214142,0.7500054836273193,0.32049959897994995
0.7118536829948425,0.25996607542037964,0.7472559213638306,0.29954105615615845
0.7107051610946655,0.2565135657787323,0.7439780235290527,0.2866172194480896
0.715222954750061,0.24782148003578186,0.7458290457725525,0.2914368510246277
0.719296395778656,0.26116153597831726,0.7445575594902039,0.29483485221862793
0.7273036241531372,0.2548163831233978,0.7283502817153931,0.2957683205604553
0.7189170122146606,0.2573195695877075,0.7328466176986694,0.30284377932548523
0.7068071365356445,0.2582132816314697,0.7423630952835083,0.2994271516799927
0.7157090306282043,0.23720626533031464,0.737423300743103,0.2916642725467682
0.7184211015701294,0.24293163418769836,0.7391433715820312,0.29978325963020325
0.7103735208511353,0.2378523051738739,0.7430594563484192,0.29975631833076477
0.7088643908500671,0.2233792245388031,0.736088752746582,0.2962495684623718
0.7168152332305908,0.22453434765338898,0.7320250272750854,0.30698293447494507
0.7257453799247742,0.22523795068264008,0.7302243113517761,0.29751133918762207
0.7179657220840454,0.2274843454360962,0.7328309416770935,0.2885906994342804
0.7107133865356445,0.2297193557024002,0.7358176708221436,0.2873366177082062
0.7240465879440308,0.2320336401462555,0.7279272675514221,0.2956787645816803
0.7419268488883972,0.22808271646499634,0.7156410217285156,0.2967979907989502
0.7287464737892151,0.2170325368642807,0.7207098603248596,0.2961195111274719
0.7229049801826477,0.22020837664604187,0.7283599972724915,0.3024054169654846
0.7347915768623352,0.23328854143619537,0.7247869372367859,0.29852116107940674
0.7488861083984375,0.22437067329883575,0.7198278307914734,0.2923087179660797
0.737708568572998,0.23036545515060425,0.7228400111198425,0.3037737309932709
0.724631667137146,0.23135386407375336,0.7262684106826782,0.30055856704711914
0.725114107131958,0.21962809562683105,0.7247366905212402,0.29130449891090393
0.7205650210380554,0.22938643395900726,0.7264460325241089,0.2918459177017212
0.7269508838653564,0.2272930145263672,0.7277814149856567,0.2945346534252167
0.7418866157531738,0.21767251193523407,0.7324890494346619,0.29555755853652954
0.7421295046806335,0.2149994969367981,0.722811758518219,0.2912134826183319
0.7518667578697205,0.2161722034215927,0.7340618968009949,0.29502445459365845
0.7694987058639526,0.22779878973960876,0.7506906986236572,0.2975711226463318
0.7805880904197693,0.2225027233362198,0.7589254975318909,0.300241082906723
0.7711002826690674,0.2191825658082962,0.754510223865509,0.30379989743232727
0.7670099139213562,0.22669464349746704,0.7592906355857849,0.3078135550022125
0.7771413326263428,0.23812782764434814,0.7604888081550598,0.32092657685279846
0.7693312168121338,0.23985405266284943,0.7558207511901855,0.33204177021980286
0.7600751519203186,0.23795616626739502,0.76198410987854,0.3156910538673401
0.7622833251953125,0.2540235221385956,0.7522310614585876,0.29934290051460266
0.7584145665168762,0.2437528371810913,0.7507492303848267,0.29988208413124084
0.7970375418663025,0.2310243546962738,0.7869102954864502,0.30790215730667114
0.8231350183486938,0.23011869192123413,0.8057334423065186,0.3090113401412964
0.8152424693107605,0.2287410944700241,0.8165524005889893,0.3044193983078003
0.8150519132614136,0.23512016236782074,0.81587815284729,0.304836243391037
0.811028778553009,0.24237677454948425,0.8195735216140747,0.3033207654953003
0.801377534866333,0.23973897099494934,0.8172330856323242,0.30446377396583557
0.8135450482368469,0.21748267114162445,0.8131757378578186,0.31928199529647827
0.819404661655426,0.19925718009471893,0.8182603120803833,0.31457647681236267
0.8201384544372559,0.20737475156784058,0.8063358664512634,0.30996644496917725
0.8143519163131714,0.21465003490447998,0.8034493923187256,0.3186395764350891
0.8025251030921936,0.20753660798072815,0.8126200437545776,0.31684792041778564
0.7993174195289612,0.20910291373729706,0.8148624300956726,0.3105143904685974
0.8110341429710388,0.2177087366580963,0.809601366519928,0.3034980297088623
0.8228891491889954,0.22663834691047668,0.803120493888855,0.3056933283805847
0.805344820022583,0.22183921933174133,0.8026942014694214,0.30635371804237366
0.798381507396698,0.2153848558664322,0.8060327172279358,0.3003619611263275
0.7961582541465759,0.22241680324077606,0.8174216151237488,0.31775254011154175
0.793524444103241,0.22114256024360657,0.8251638412475586,0.3184533715248108
0.8276591897010803,0.2285291999578476,0.8410549163818359,0.3275839388370514
0.8316319584846497,0.24847452342510223,0.853794276714325,0.3352651596069336
0.8368604779243469,0.2569196820259094,0.8489627242088318,0.3324899971485138
0.8412100076675415,0.2453276664018631,0.8485254645347595,0.333005428314209
0.8415091633796692,0.24372868239879608,0.8541742563247681,0.3444819152355194
0.8380260467529297,0.24636609852313995,0.8543063998222351,0.3425610661506653
0.8319512009620667,0.2528422772884369,0.8481289744377136,0.34647125005722046
0.8348552584648132,0.2574901282787323,0.8462288975715637,0.3614305853843689
0.8365845084190369,0.2743372917175293,0.8512168526649475,0.36921894550323486
0.842730700969696,0.2697727680206299,0.8525015711784363,0.3698079288005829
0.8364630341529846,0.26302018761634827,0.8527237772941589,0.367906779050827
0.8417722582817078,0.2707172632217407,0.8437135219573975,0.36533188819885254
0.8520722985267639,0.2958132028579712,0.8499113917350769,0.3735100030899048
0.8541741967201233,0.3005028963088989,0.8554242253303528,0.35140207409858704
0.8616756796836853,0.2955577075481415,0.8499544262886047,0.3620736002922058
0.8539720773696899,0.2872999608516693,0.8459558486938477,0.3876069188117981
0.849652111530304,0.28978756070137024,0.8404780626296997,0.39853358268737793
0.8500791788101196,0.2798915505409241,0.8475725650787354,0.38717415928840637
0.8520427346229553,0.2948054075241089,0.8415154218673706,0.3683536946773529
0.854792058467865,0.30598023533821106,0.8438935279846191,0.3749927282333374
0.8572633266448975,0.29994556307792664,0.8464897871017456,0.39774325489997864
0.8601426482200623,0.30504775047302246,0.8410784006118774,0.39560526609420776
0.8663567304611206,0.31296712160110474,0.8379942774772644,0.38240525126457214
0.8717377781867981,0.31006819009780884,0.8377318382263184,0.3784503638744354
0.8749381899833679,0.3220151662826538,0.8380657434463501,0.38854387402534485
0.8832105994224548,0.30410364270210266,0.83726567029953,0.40366676449775696
0.8824856281280518,0.307270348072052,0.8450300693511963,0.4130810499191284
0.8712525963783264,0.3120155930519104,0.8374347686767578,0.37756168842315674
0.8701961040496826,0.3101610839366913,0.839174747467041,0.3747977614402771
0.8708504438400269,0.3080381751060486,0.8467428088188171,0.4021192789077759
0.8732229471206665,0.2978493869304657,0.8469974398612976,0.41088470816612244
0.8746337294578552,0.29293447732925415,0.8473371267318726,0.4095095694065094
0.8727787137031555,0.2907711863517761,0.8418393135070801,0.3953162133693695
0.8815495371818542,0.2919352054595947,0.8489912152290344,0.37542858719825745
0.8841831684112549,0.2941444218158722,0.8504452109336853,0.3752559423446655
0.8930080533027649,0.3007611930370331,0.8480564951896667,0.4000042974948883
0.8884842395782471,0.2934582233428955,0.8513861298561096,0.403870552778244
0.8790087699890137,0.29066047072410583,0.8582242727279663,0.4037296175956726
0.8853707313537598,0.2913621962070465,0.8549182415008545,0.3939693868160248
0.8977611660957336,0.2880208492279053,0.8506616353988647,0.38900697231292725
0.8988086581230164,0.28457990288734436,0.8615025877952576,0.39043673872947693
0.8842836618423462,0.2988167405128479,0.8598710894584656,0.3941963016986847
0.8912537693977356,0.3015971779823303,0.8649578094482422,0.3870620131492615
0.8933637738227844,0.2849047780036926,0.8801068067550659,0.3695262670516968
0.8924559950828552,0.28009679913520813,0.8788971900939941,0.3741028606891632
0.8833591341972351,0.28855323791503906,0.8706998229026794,0.37490203976631165
0.8709473013877869,0.3176904618740082,0.8768609166145325,0.3768453598022461
0.8255223035812378,0.372365802526474,0.8241358399391174,0.42970290780067444
0.659666121006012,0.5339469909667969,0.6706742644309998,0.557727038860321
0.6027570366859436,0.6308437585830688,0.6208233833312988,0.6338801383972168
0.5543583035469055,0.714673638343811,0.55623859167099,0.7101649045944214
0.558090090751648,0.6943427324295044,0.5488220453262329,0.71061772108078
0.5791074633598328,0.7047150135040283,0.5535800457000732,0.7235995531082153
0.5767508745193481,0.7147696614265442,0.5544801354408264,0.7104926109313965
0.5735435485839844,0.7371900677680969,0.5609092712402344,0.7254671454429626
0.5675148963928223,0.7133556008338928,0.5582065582275391,0.7314064502716064
0.5648894906044006,0.7296550273895264,0.5600162744522095,0.7379641532897949
0.5738611221313477,0.7566630840301514,0.5652208924293518,0.7356175184249878
0.5735505819320679,0.7710942029953003,0.551268458366394,0.7522289752960205
0.5704488158226013,0.788923978805542,0.5495754480361938,0.7738313674926758
0.5552287697792053,0.828471839427948,0.5557965636253357,0.7932612895965576
0.552860677242279,0.8447201251983643,0.5515873432159424,0.7794482111930847
0.573498547077179,0.8582469820976257,0.5619459748268127,0.7941254377365112
0.584278404712677,0.8262844085693359,0.56964111328125,0.7928923964500427
0.5644718408584595,0.8417037129402161,0.5573965907096863,0.8044534921646118
0.5566855669021606,0.9121509790420532,0.5554633736610413,0.8007611632347107
0.5877100825309753,0.9475609064102173,0.5636804699897766,0.81575608253479
0.5887453556060791,0.8980355262756348,0.5662692189216614,0.8298544883728027
0.5657232999801636,0.8725711107254028,0.5646437406539917,0.8245905041694641
0.5537776350975037,0.9100286960601807,0.5570462346076965,0.8080921173095703
0.5357198119163513,0.8207454681396484,0.5552818775177002,0.7396657466888428
0.5357198119163513,0.8207454681396484,0.546561598777771,0.6425742506980896
0.5014612674713135,0.4984806776046753,0.5294299125671387,0.43572744727134705
0.5014612674713135,0.4984806776046753,0.5295814275741577,0.37067145109176636
0.5255226492881775,0.32973113656044006,0.5262813568115234,0.2842724919319153
0.5190598964691162,0.30569061636924744,0.5227496027946472,0.2992895543575287
0.5155911445617676,0.28097158670425415,0.5173949599266052,0.29530003666877747
0.5223228931427002,0.2786158323287964,0.510090708732605,0.30203375220298767
0.5191406011581421,0.2462899535894394,0.5161789655685425,0.27438753843307495
0.5184724926948547,0.25430792570114136,0.5222261548042297,0.2665114402770996
0.5118094086647034,0.2274787276983261,0.511094868183136,0.24815554916858673
0.5041109323501587,0.20967498421669006,0.5098394751548767,0.25337865948677063
0.520393967628479,0.1941888928413391,0.5085285305976868,0.24759623408317566
0.5249128341674805,0.193374365568161,0.5046411752700806,0.25146615505218506
0.5384937524795532,0.2044697254896164,0.5028740763664246,0.25036218762397766
0.5492815375328064,0.1905142068862915,0.504054844379425,0.23381400108337402
0.5508382320404053,0.1706477850675583,0.49393346905708313,0.20347073674201965
0.5542647242546082,0.16539765894412994,0.489890456199646,0.20494228601455688
0.5542632937431335,0.15683554112911224,0.49091583490371704,0.2048650085926056
0.5632926225662231,0.17099207639694214,0.49420878291130066,0.20588524639606476
0.5776257514953613,0.18017786741256714,0.49747541546821594,0.20505735278129578
0.5680365562438965,0.173692986369133,0.5002681016921997,0.2034202218055725
0.5730463862419128,0.16660243272781372,0.5076788067817688,0.1945953071117401
0.5669865012168884,0.1572243571281433,0.49748361110687256,0.20430737733840942
0.547710657119751,0.16082453727722168,0.5078373551368713,0.20282630622386932
0.5580869913101196,0.1730407178401947,0.5136001110076904,0.19824424386024475
0.5579291582107544,0.16970349848270416,0.5183185338973999,0.19575831294059753
0.5551121234893799,0.14786605536937714,0.5247175693511963,0.2022228091955185
0.559468150138855,0.15119187533855438,0.5220059156417847,0.2206757664680481
0.5590794086456299,0.16790734231472015,0.5186635255813599,0.2173122614622116
0.5575448870658875,0.17030452191829681,0.5207788348197937,0.20649100840091705
0.5556906461715698,0.17293566465377808,0.5205692052841187,0.2006887048482895
0.5508348345756531,0.16803520917892456,0.514831006526947,0.20881979167461395
0.5465326905250549,0.16296043992042542,0.5147397518157959,0.20884384214878082
0.5429112911224365,0.16680119931697845,0.5155759453773499,0.20876432955265045
0.5322739481925964,0.1660495549440384,0.5141900777816772,0.21710219979286194
0.5267301797866821,0.17107810080051422,0.5095901489257812,0.21448907256126404
0.5298219919204712,0.16116872429847717,0.5090376734733582,0.2091096043586731
0.5414063334465027,0.15899962186813354,0.5131474137306213,0.2167983502149582
0.5458573698997498,0.1764899641275406,0.5137553811073303,0.2196647822856903
0.5479013919830322,0.1676754355430603,0.5091627836227417,0.21700841188430786
0.5393102169036865,0.16161702573299408,0.511261522769928,0.21369729936122894
0.5383749604225159,0.16283847391605377,0.5062222480773926,0.21735820174217224
0.5420079231262207,0.15653222799301147,0.5026724338531494,0.21468572318553925
0.5445089340209961,0.1696639508008957,0.5030979514122009,0.21600033342838287
0.5377878546714783,0.17558541893959045,0.5016906261444092,0.22124521434307098
0.5326211452484131,0.17825433611869812,0.500291109085083,0.22239169478416443
0.5379546880722046,0.1735275685787201,0.5014349818229675,0.22990912199020386
0.5314540863037109,0.17227549850940704,0.5021957159042358,0.23146498203277588
0.5400930643081665,0.17838506400585175,0.5082997679710388,0.217413529753685
0.5761578679084778,0.18208307027816772,0.540008008480072,0.224995419383049
0.5953707098960876,0.1716536432504654,0.5512064099311829,0.24125608801841736
0.5985758304595947,0.15914173424243927,0.5558138489723206,0.242042675614357
0.5950873494148254,0.1869540512561798,0.555510401725769,0.22962015867233276
0.605126142501831,0.200273796916008,0.5471501350402832,0.23497378826141357
0.6020997166633606,0.1920669972896576,0.5480332374572754,0.23939189314842224
0.5952997803688049,0.1833331286907196,0.5409917235374451,0.25190675258636475
0.590055525302887,0.17315495014190674,0.5434711575508118,0.24868184328079224
0.5792577862739563,0.1635712832212448,0.5519757270812988,0.25017067790031433
0.5901045203208923,0.1601782888174057,0.5463564991950989,0.2541319727897644
0.5975360870361328,0.17259958386421204,0.5482441186904907,0.24829088151454926
0.6084343791007996,0.1698778122663498,0.5616772174835205,0.24577951431274414
0.6406685709953308,0.17621192336082458,0.5920501947402954,0.25501951575279236
0.6451826095581055,0.18360649049282074,0.6078248620033264,0.2565895617008209
0.6445011496543884,0.1822260320186615,0.6110082864761353,0.2552257776260376
0.6415145993232727,0.19457443058490753,0.6013196110725403,0.2598181366920471
0.6456431150436401,0.19366353750228882,0.5978966355323792,0.26103487610816956
0.6416325569152832,0.19224722683429718,0.5968531966209412,0.23911257088184357
0.6386744379997253,0.2049090564250946,0.5896677374839783,0.22744028270244598
0.6408959031105042,0.18818822503089905,0.5882134437561035,0.22786769270896912
0.644166886806488,0.18231147527694702,0.5943690538406372,0.2357495129108429
0.653435230255127,0.18758386373519897,0.5974438190460205,0.2408943474292755
0.6570190787315369,0.192875936627388,0.6021626591682434,0.2537573575973511
0.653281033039093,0.20024867355823517,0.6031033992767334,0.2623250186443329
0.6557710766792297,0.20898708701133728,0.5935549736022949,0.26404353976249695
0.6580440402030945,0.20288752019405365,0.5983060598373413,0.2521910071372986
0.6501753330230713,0.20632503926753998,0.6096988320350647,0.26152291893959045
0.6556840538978577,0.21120820939540863,0.605497419834137,0.2685777544975281
0.6532242894172668,0.21097643673419952,0.6059393286705017,0.2691296935081482
0.6463731527328491,0.19629263877868652,0.6131100058555603,0.2727469503879547
0.6523167490959167,0.20540790259838104,0.6141233444213867,0.26591426134109497
0.6613237857818604,0.1997678428888321,0.6124618053436279,0.2663842439651489
0.6612541079521179,0.19833920896053314,0.6199238896369934,0.2970333993434906
0.6854217052459717,0.18909847736358643,0.6453525424003601,0.3050193786621094
0.7247204184532166,0.20711253583431244,0.6878643035888672,0.30326205492019653
0.7191926836967468,0.23824827373027802,0.6827284693717957,0.2983717918395996
0.7079420685768127,0.24873213469982147,0.6813681125640869,0.3106481432914734
0.7022942900657654,0.26056912541389465,0.6755092144012451,0.321444571018219
0.7037637233734131,0.2647872567176819,0.6726729273796082,0.3309991955757141
0.7087650895118713,0.24869801104068756,0.6793022751808167,0.3271400034427643
0.707013726234436,0.2622234523296356,0.6748024821281433,0.3235878348350525
0.7059065103530884,0.27902787923812866,0.6778737902641296,0.3145112991333008
0.707654595375061,0.25919008255004883,0.6821695566177368,0.33252084255218506
0.7004721760749817,0.2577214241027832,0.6895426511764526,0.34505945444107056
0.6871127486228943,0.2605505883693695,0.6949239373207092,0.34110501408576965
0.6903335452079773,0.2311732918024063,0.6868928074836731,0.3463163375854492
0.7017933130264282,0.2414979785680771,0.6787607073783875,0.3641042709350586
0.704836368560791,0.25539737939834595,0.6878789663314819,0.36563771963119507
0.706099271774292,0.2591418921947479,0.692279577255249,0.35594454407691956
0.7130781412124634,0.25687217712402344,0.6803394556045532,0.3393462300300598
0.6996263861656189,0.32260316610336304,0.6573752760887146,0.37993136048316956
0.6622971296310425,0.43248140811920166,0.6200385093688965,0.4872882664203644
0.6136026382446289,0.6069318652153015,0.5799541473388672,0.6389997601509094
0.6118379235267639,0.6588354706764221,0.5945320725440979,0.6666762232780457
0.6223754286766052,0.727727472782135,0.5998920798301697,0.7376497387886047
0.6182329058647156,0.7306495904922485,0.6044130325317383,0.7690960168838501
0.617455780506134,0.7589667439460754,0.6114651560783386,0.8011586666107178
0.6116511225700378,0.7649008631706238,0.6039353609085083,0.806596040725708
0.611706554889679,0.7920228242874146,0.5929352641105652,0.8326772451400757
0.6162384152412415,0.808349609375,0.591494619846344,0.7951765656471252
0.6193822622299194,0.8844404816627502,0.5977988839149475,0.7730531096458435
0.6295836567878723,0.9590995907783508,0.5967795848846436,0.7801405191421509
0.6030243039131165,0.9223537445068359,0.5966789126396179,0.7435601949691772
0.612787663936615,0.8586653470993042,0.5976282358169556,0.740146279335022
0.6226236820220947,0.7994097471237183,0.6015837788581848,0.7398752570152283
0.6170426607131958,0.7914704084396362,0.6011033058166504,0.7636251449584961
0.6036685109138489,0.8032549023628235,0.5863566398620605,0.7713820338249207
0.5977117419242859,0.8506249785423279,0.5840412974357605,0.7620559334754944
0.6099050641059875,0.9336315989494324,0.589009702205658,0.794102668762207
0.6099050641059875,0.9336315989494324,0.5927347540855408,0.7440928816795349
0.6126008629798889,0.8381065130233765,0.5909368991851807,0.581100344657898
0.6139923930168152,0.77027827501297,0.6033188104629517,0.7167420983314514
0.6126155257225037,0.783163845539093,0.6020520329475403,0.7487604022026062
0.6128882765769958,0.7955315709114075,0.6064549684524536,0.7367079854011536
0.4797634780406952,0.715348482131958,0.5051501989364624,0.6857856512069702
0.4095180332660675,0.7365516424179077,0.4037761986255646,0.5678828358650208
nan,nan,0.27564525604248047,0.36617475748062134
nan,nan,0.2548118531703949,0.3773097097873688
0.2910242974758148,0.5346451997756958,0.28294065594673157,0.43160030245780945
0.2910242974758148,0.5346451997756958,0.2899366319179535,0.38695091009140015
0.2809118330478668,0.4464069604873657,0.2867974638938904,0.34207606315612793
0.2805621922016144,0.3849945366382599,0.2839384377002716,0.3336356282234192
0.28340309858322144,0.34073349833488464,0.28441762924194336,0.30782362818717957
0.2858310639858246,0.32723942399024963,0.2826634645462036,0.30830809473991394
0.2927487790584564,0.2849102020263672,0.2859792113304138,0.28001877665519714
0.30620262026786804,0.2596714198589325,0.2840295433998108,0.27514025568962097
0.29635339975357056,0.24044841527938843,0.279954731464386,0.2776893675327301
0.2827833294868469,0.26130056381225586,0.27904748916625977,0.2767505645751953
0.28567662835121155,0.2662663757801056,0.2821519672870636,0.264822781085968
0.28862306475639343,0.258466511964798,0.28547704219818115,0.2718229293823242
0.29569798707962036,0.25702574849128723,0.2815592586994171,0.2862296402454376
0.3007124662399292,0.2743664085865021,0.27797019481658936,0.29284027218818665
0.30313727259635925,0.2735055685043335,0.2855280935764313,0.2800031304359436
0.30271878838539124,0.25152915716171265,0.2861086428165436,0.2646687626838684
0.2997717261314392,0.2580743432044983,0.2839837968349457,0.24349938333034515
0.29755961894989014,0.2769441604614258,0.2845613956451416,0.24821798503398895
0.3130192458629608,0.275705486536026,0.29022759199142456,0.2556849420070648
0.3174791932106018,0.2644156515598297,0.29603269696235657,0.2438153773546219
0.3096633851528168,0.2420017421245575,0.28412991762161255,0.23788605630397797
0.30190157890319824,0.2336573302745819,0.2731653153896332,0.23869501054286957
0.2972399592399597,0.24879318475723267,0.28042832016944885,0.24081715941429138
0.3026456832885742,0.2600610554218292,0.2869965434074402,0.24183814227581024
0.30907031893730164,0.24628175795078278,0.28765684366226196,0.2356516718864441
0.31602221727371216,0.256582647562027,0.2854140102863312,0.24773599207401276
0.3251434862613678,0.26039665937423706,0.2693609893321991,0.25786054134368896
0.31999391317367554,0.23740175366401672,0.26934993267059326,0.24945683777332306
0.33185508847236633,0.23964647948741913,0.2790232002735138,0.24215681850910187
0.3368300497531891,0.24095094203948975,0.27115410566329956,0.24165789783000946
0.3256109654903412,0.22633633017539978,0.27451199293136597,0.2544190287590027
0.3297044038772583,0.2286117970943451,0.28572365641593933,0.26463785767555237
0.3301355540752411,0.23508255183696747,0.27952006459236145,0.25319555401802063
0.3360130488872528,0.22793743014335632,0.2721598744392395,0.24985867738723755
0.3351271450519562,0.2392961084842682,0.2651076018810272,0.25009885430336
0.33549508452415466,0.25748682022094727,0.26400914788246155,0.24876420199871063
0.3392791748046875,0.2573939263820648,0.2626412808895111,0.25475549697875977
0.32745590806007385,0.2429150938987732,0.26451656222343445,0.2577265799045563
0.3347381353378296,0.23613899946212769,0.262948215007782,0.2571112811565399
0.3310973644256592,0.24876761436462402,0.25839826464653015,0.25208956003189087
0.3339385390281677,0.24963855743408203,0.2595597803592682,0.2533559799194336
0.33041971921920776,0.2608794867992401,0.25992363691329956,0.2527061998844147
0.3259735107421875,0.2696751654148102,0.2632425129413605,0.2569045424461365
0.33910858631134033,0.2605958878993988,0.26736271381378174,0.27963241934776306
0.3363742530345917,0.2705426514148712,0.26488006114959717,0.28694552183151245
0.33888399600982666,0.2717888355255127,0.25779834389686584,0.26795071363449097
0.3498595654964447,0.2750437259674072,0.26467275619506836,0.2785785496234894
0.3480423390865326,0.2925565838813782,0.2663757801055908,0.2764005959033966
0.350002646446228,0.2963475286960602,0.2661656141281128,0.2854284644126892
0.3499867916107178,0.282562792301178,0.2632807195186615,0.29267701506614685
0.3530661165714264,0.2750822603702545,0.2573045492172241,0.2871345281600952
0.3649669587612152,0.27228501439094543,0.27355504035949707,0.27458304166793823
0.3858188986778259,0.2823365330696106,0.2998489737510681,0.27214714884757996
0.38304850459098816,0.2853335440158844,0.3077327311038971,0.26682811975479126
0.3678092062473297,0.2710548937320709,0.3109225630760193,0.2774163782596588
0.378234326839447,0.2720654010772705,0.3206897974014282,0.2939717769622803
0.38447701930999756,0.2825024425983429,0.3301084339618683,0.29791754484176636
0.3863254189491272,0.26453304290771484,0.31974726915359497,0.2822648584842682
0.381769061088562,0.25584423542022705,0.32917410135269165,0.28643760085105896
0.377684086561203,0.26495417952537537,0.3289825916290283,0.2951606512069702
0.3703593313694,0.277602881193161,0.32019689679145813,0.30263322591781616
0.36505135893821716,0.26497307419776917,0.32532718777656555,0.3064979314804077
0.3634077310562134,0.2703453600406647,0.3217102289199829,0.3137190341949463
0.35920992493629456,0.25638875365257263,0.3230530023574829,0.31649529933929443
0.3698025047779083,0.27094563841819763,0.32013434171676636,0.3207584619522095
0.3676290810108185,0.2892407774925232,0.3209512531757355,0.337047278881073
0.3554760813713074,0.271244078874588,0.3343152403831482,0.33319270610809326
0.3626234233379364,0.2766258418560028,0.3300929069519043,0.311897337436676
0.37674906849861145,0.29072487354278564,0.3265305757522583,0.31386715173721313
0.3784118890762329,0.28687524795532227,0.3286690413951874,0.304635614156723
0.37571853399276733,0.30121225118637085,0.32474344968795776,0.3222072124481201
0.37900403141975403,0.3120512366294861,0.32769957184791565,0.3338581919670105
