left_x,left_y,right_x,right_y
0.6956124901771545,0.35934072732925415,0.5828914642333984,0.33837229013442993
0.7005272507667542,0.3596569001674652,0.5863334536552429,0.3363875448703766
0.6936360597610474,0.3684525787830353,0.5735843777656555,0.3367704451084137
0.6925889849662781,0.37225601077079773,0.5694646835327148,0.34496039152145386
0.686553418636322,0.37130704522132874,0.5730980038642883,0.34490376710891724
0.6869742274284363,0.367969274520874,0.5734285712242126,0.33870968222618103
0.6907210946083069,0.37063390016555786,0.5748091340065002,0.3378050923347473
0.6972662210464478,0.36802324652671814,0.5725544095039368,0.34059613943099976
0.7048091292381287,0.3685208261013031,0.5659098625183105,0.3356940746307373
0.6985858678817749,0.3650331199169159,0.5657042860984802,0.33493536710739136
0.6992643475532532,0.36894387006759644,0.5670137405395508,0.3355215787887573
0.6997906565666199,0.37880319356918335,0.5708282589912415,0.32869863510131836
0.7136862874031067,0.389553964138031,0.5701716542243958,0.3305623531341553
0.7236322164535522,0.38210830092430115,0.5682234764099121,0.3259236216545105
0.7063227295875549,0.3852868974208832,0.5789662599563599,0.3234717845916748
0.6994454264640808,0.3842271566390991,0.5823211669921875,0.3350333273410797
0.7027431130409241,0.3620889186859131,0.5640080571174622,0.3482813239097595
0.7047486901283264,0.3578646779060364,0.5583266019821167,0.33705341815948486
0.7125664353370667,0.36896973848342896,0.5640883445739746,0.32362470030784607
0.73868328332901,0.3856315016746521,0.5779597163200378,0.3180067837238312
0.7532746195793152,0.3700879216194153,0.5911345481872559,0.306284636259079
0.7564536929130554,0.3527987003326416,0.5919197797775269,0.299256831407547
0.7538893222808838,0.35603445768356323,0.5819092988967896,0.29255855083465576
0.7539369463920593,0.35528260469436646,0.5778523087501526,0.2879517376422882
0.7486987113952637,0.35901331901550293,0.5748740434646606,0.3003271520137787
0.7476130723953247,0.3657658100128174,0.5772013664245605,0.30788454413414
0.7502825856208801,0.36517569422721863,0.5877709984779358,0.30913257598876953
0.7487155199050903,0.3693467080593109,0.5941371917724609,0.3035239577293396
0.7555586099624634,0.36329391598701477,0.5905670523643494,0.2950463891029358
0.7569592595100403,0.3637917935848236,0.5864493250846863,0.2968585789203644
0.7482808232307434,0.37682172656059265,0.5696064233779907,0.29977619647979736
0.7520092129707336,0.37637975811958313,0.5662173628807068,0.3018379509449005
0.7723081111907959,0.36866697669029236,0.5839784145355225,0.29142412543296814
0.7746524214744568,0.3577044606208801,0.5868762731552124,0.2894707918167114
0.7550792098045349,0.3637070059776306,0.58952397108078,0.29520606994628906
0.7506032586097717,0.3603813946247101,0.5914146900177002,0.2873480021953583
0.755048930644989,0.3554517328739166,0.5965520143508911,0.30073052644729614
0.7513542175292969,0.3567376732826233,0.5986223220825195,0.31121018528938293
0.7419679164886475,0.34475699067115784,0.5837740302085876,0.31036287546157837
0.7416741251945496,0.3489567041397095,0.5813893675804138,0.31132808327674866
0.7481439113616943,0.35090330243110657,0.5754855275154114,0.317228764295578
0.7516430020332336,0.3440941572189331,0.564673125743866,0.32191914319992065
0.7578417062759399,0.3475715219974518,0.5695096850395203,0.3168920576572418
0.7562054991722107,0.3461776077747345,0.573388397693634,0.320634126663208
0.7484697699546814,0.3437859117984772,0.57579106092453,0.3210858106613159
0.7463663220405579,0.34629350900650024,0.5715821981430054,0.31852808594703674
0.7647605538368225,0.3417893052101135,0.5764342546463013,0.31390461325645447
0.7850555181503296,0.3429480195045471,0.5851864814758301,0.3144010901451111
0.7885599732398987,0.3597341775894165,0.5866886973381042,0.32192763686180115
0.7889218926429749,0.3599991798400879,0.5881515741348267,0.3307828903198242
0.7847291231155396,0.35738879442214966,0.5743627548217773,0.33201172947883606
0.7822847366333008,0.3534887731075287,0.5742371082305908,0.3224480450153351
0.7735272645950317,0.33982130885124207,0.5881332755088806,0.32177311182022095
0.7764083743095398,0.3357093036174774,0.5949837565422058,0.3268823027610779
0.7907845377922058,0.3240893483161926,0.6031092405319214,0.32521963119506836
0.7880268096923828,0.32173892855644226,0.602043867111206,0.33227619528770447
0.7763314247131348,0.3323667347431183,0.5882449746131897,0.3419809639453888
0.7681713104248047,0.33689945936203003,0.5969941020011902,0.3394912779331207
0.7775934338569641,0.3325943052768707,0.6032240390777588,0.3408283591270447
0.7784900665283203,0.3287736177444458,0.6012519001960754,0.3418576419353485
0.7647454738616943,0.33729472756385803,0.6046881675720215,0.3407297730445862
0.7650251388549805,0.34727004170417786,0.6040340065956116,0.3347376883029938
0.757962703704834,0.3493131697177887,0.6080549359321594,0.33104178309440613
0.7616701126098633,0.3462545871734619,0.6018397212028503,0.3365062475204468
0.7649894952774048,0.33817943930625916,0.5887328386306763,0.34269246459007263
0.7609098553657532,0.34273433685302734,0.5911252498626709,0.3472228944301605
0.766371488571167,0.3506143391132355,0.5993415713310242,0.34297844767570496
0.7661681175231934,0.3546079993247986,0.5977910757064819,0.33709076046943665
0.7673733830451965,0.3686285614967346,0.6061704158782959,0.33064472675323486
0.7702010273933411,0.36727893352508545,0.6002647876739502,0.3373963534832001
0.7793030738830566,0.3520260751247406,0.5963380932807922,0.34052377939224243
0.7752553820610046,0.3524143695831299,0.5951185822486877,0.339863121509552
0.7763830423355103,0.36425158381462097,0.6017419099807739,0.34071773290634155
0.781828761100769,0.36323609948158264,0.6063187122344971,0.34263092279434204
0.7766222357749939,0.3730102479457855,0.5922978520393372,0.33790239691734314
0.7996532320976257,0.3782835900783539,0.5921122431755066,0.3339370787143707
0.8276847004890442,0.37493768334388733,0.6313733458518982,0.3259466290473938
0.8268083930015564,0.36605244874954224,0.6332309246063232,0.32793641090393066
0.8155251741409302,0.3792249262332916,0.6523129940032959,0.321403443813324
0.8239344358444214,0.37665361166000366,0.6568062901496887,0.31664976477622986
0.8295984268188477,0.3849446475505829,0.6489781737327576,0.32239729166030884
0.8282427191734314,0.3847920298576355,0.6439287066459656,0.31790342926979065
0.847149133682251,0.39422956109046936,0.6419236660003662,0.31272321939468384
0.8585872054100037,0.3983292281627655,0.6443458795547485,0.31600531935691833
0.8448784947395325,0.3746556043624878,0.6427817344665527,0.311148077249527
0.8400290608406067,0.37649282813072205,0.6391852498054504,0.3044297993183136
0.8303456902503967,0.40903809666633606,0.6047072410583496,0.31680557131767273
0.8207447528839111,0.4068882167339325,0.606938898563385,0.3227863311767578
0.8246957063674927,0.40509286522865295,0.5910232067108154,0.32695603370666504
0.8194930553436279,0.4101347327232361,0.5934008955955505,0.3200477361679077
0.815330445766449,0.3932134807109833,0.609582781791687,0.31945881247520447
0.8252264857292175,0.38968393206596375,0.6084415316581726,0.32675260305404663
0.841592013835907,0.40825530886650085,0.5942676663398743,0.32429617643356323
0.8420174717903137,0.42232629656791687,0.5977438688278198,0.3189952075481415
0.8603010177612305,0.4072129428386688,0.661037266254425,0.3023803234100342
0.8786885142326355,0.3911507725715637,0.6759700179100037,0.3060987591743469
0.9010604619979858,0.40743377804756165,0.6655482053756714,0.31134334206581116
0.8679218292236328,0.4122108221054077,0.6709533929824829,0.2992006838321686
0.854920506477356,0.4021042585372925,0.659490168094635,0.3141658902168274
0.8569191694259644,0.3942422866821289,0.657223105430603,0.32992538809776306
0.8545329570770264,0.3804359436035156,0.651893675327301,0.31561776995658875
0.8542544841766357,0.3781428635120392,0.6588296890258789,0.303818017244339
0.8600189089775085,0.3955751359462738,0.6663233041763306,0.29514944553375244
0.8763205409049988,0.39034461975097656,0.6751105785369873,0.2860333323478699
0.8595395684242249,0.3494645953178406,0.6644389629364014,0.2848747968673706
0.8602583408355713,0.3473762571811676,0.6590961813926697,0.2803278863430023
0.8778921365737915,0.3825854957103729,0.66302090883255,0.2923360764980316
0.8713370561599731,0.3808789551258087,0.663758397102356,0.30046942830085754
0.8718897104263306,0.37432795763015747,0.662563145160675,0.28629276156425476
0.8782746195793152,0.3735218942165375,0.6671139597892761,0.28687959909439087
0.8631836175918579,0.3610632121562958,0.6713528037071228,0.28762397170066833
0.8596972823143005,0.36349979043006897,0.6715260744094849,0.2868131995201111
0.8561010360717773,0.32899945974349976,0.6662960648536682,0.2898278832435608
0.8695042133331299,0.3231259882450104,0.6654631495475769,0.2911190688610077
0.8916162848472595,0.3778095245361328,0.6685971021652222,0.29693838953971863
0.8986952900886536,0.3727297782897949,0.6701855063438416,0.29414501786231995
0.8896680474281311,0.3713418245315552,0.672122597694397,0.2822338938713074
0.9006880521774292,0.36519768834114075,0.6741776466369629,0.2770695090293884
0.8994918465614319,0.35066479444503784,0.6772313714027405,0.27372586727142334
0.9043306112289429,0.3571181297302246,0.6758071184158325,0.270641028881073
0.8955919742584229,0.3604392111301422,0.6743572354316711,0.2877802848815918
0.8842121362686157,0.3579062521457672,0.6778592467308044,0.2923569083213806
0.90578293800354,0.35915830731391907,0.6726971864700317,0.29398858547210693
0.9003210067749023,0.36274924874305725,0.6783856749534607,0.29322370886802673
0.902462363243103,0.36550644040107727,0.6840893030166626,0.2968788743019104
0.8974456787109375,0.3671480715274811,0.6806998252868652,0.2994528114795685
0.891238272190094,0.3574942350387573,0.6801295280456543,0.28868380188941956
0.8894782662391663,0.3643761873245239,0.6806548833847046,0.2897539436817169
0.8935530185699463,0.366168349981308,0.6855016350746155,0.2794676721096039
0.8934003710746765,0.36662521958351135,0.685352087020874,0.2803313434123993
0.8875388503074646,0.3370974361896515,0.6745029091835022,0.2923327088356018
0.8864505887031555,0.3338967561721802,0.6767468452453613,0.2948763370513916
0.8836090564727783,0.355645090341568,0.6683019995689392,0.30279532074928284
0.873837947845459,0.364408016204834,0.6713665723800659,0.3001437485218048
0.864560067653656,0.34937217831611633,0.680159330368042,0.3003671169281006
0.8642610311508179,0.34978753328323364,0.6824381947517395,0.29737886786460876
0.879240095615387,0.34996694326400757,0.6885215640068054,0.2799854874610901
0.8908200263977051,0.3544308543205261,0.7001084685325623,0.2777998447418213
0.9016958475112915,0.3688901960849762,0.717018723487854,0.27979347109794617
0.9113950729370117,0.37599924206733704,0.7153406143188477,0.27898550033569336
0.9126316905021667,0.38620725274086,0.7151599526405334,0.2706371545791626
0.906685471534729,0.36917999386787415,0.7166327834129333,0.269946813583374
0.9022913575172424,0.34915584325790405,0.705071747303009,0.27024045586586
0.9125645756721497,0.35588276386260986,0.7153043150901794,0.2715038061141968
0.9129573702812195,0.3654426634311676,0.7199130058288574,0.26468658447265625
0.908635675907135,0.36229515075683594,0.7237645983695984,0.2541913390159607
0.9238768219947815,0.39385437965393066,0.7213758826255798,0.26308873295783997
0.9418018460273743,0.3935098350048065,0.7165879011154175,0.2671642005443573
0.931909441947937,0.3666069209575653,0.7133625745773315,0.2621890604496002
0.9365482926368713,0.37006160616874695,0.7106913924217224,0.26774969696998596
0.9433062672615051,0.3710601031780243,0.7168636918067932,0.26306140422821045
0.9461490511894226,0.36378735303878784,0.7161849737167358,0.2660106420516968
0.931853175163269,0.35290464758872986,0.710105836391449,0.2766937017440796
0.9261540770530701,0.34803828597068787,0.7131938338279724,0.2785453796386719
0.9234901666641235,0.3699789345264435,0.7129202485084534,0.2697797119617462
0.9284749627113342,0.3678528070449829,0.7111461758613586,0.26766717433929443
0.9437353014945984,0.3571830987930298,0.715511679649353,0.27297013998031616
0.9365541338920593,0.35614922642707825,0.7138489484786987,0.27090078592300415
0.9297502636909485,0.36778518557548523,0.7088620066642761,0.2730734646320343
0.9408689737319946,0.3689572215080261,0.70624840259552,0.27215203642845154
0.9277615547180176,0.35250887274742126,0.6996023654937744,0.27132660150527954
0.9249499440193176,0.3582747280597687,0.7101150155067444,0.266960084438324
0.9421147704124451,0.37365442514419556,0.7159273624420166,0.27636784315109253
0.9261276721954346,0.3757682144641876,0.7221895456314087,0.2818683087825775
0.9264023303985596,0.3574955463409424,0.7291519641876221,0.27892592549324036
0.9242952466011047,0.3684813678264618,0.721335232257843,0.28575944900512695
0.9169550538063049,0.3682640492916107,0.7223133444786072,0.28007033467292786
0.9284003973007202,0.3630378246307373,0.7171269655227661,0.28056928515434265
0.937472939491272,0.39486098289489746,0.7167530059814453,0.28710874915122986
0.9389137625694275,0.3956039547920227,0.717001736164093,0.29610052704811096
0.9372251629829407,0.36331745982170105,0.7226961255073547,0.291035532951355
0.9271994233131409,0.3654736876487732,0.7194918990135193,0.2830549478530884
0.9269348978996277,0.3739669620990753,0.7154707908630371,0.28592169284820557
0.9413467645645142,0.37411248683929443,0.7218664884567261,0.2812679409980774
0.9367311596870422,0.3810844123363495,0.7234542369842529,0.2803284823894501
0.9369020462036133,0.37600603699684143,0.7237234115600586,0.28990814089775085
0.945416271686554,0.3857070505619049,0.7243959903717041,0.2851284146308899
0.9371444582939148,0.3834986686706543,0.7250504493713379,0.2844248414039612
0.9367385506629944,0.3764435946941376,0.7324994206428528,0.31302544474601746
0.9119359254837036,0.39693793654441833,0.6968836784362793,0.3187679648399353
0.830246090888977,0.4102673828601837,0.6355046033859253,0.3458622395992279
0.7732289433479309,0.4663686454296112,0.5251732468605042,0.39628827571868896
0.762061595916748,0.48889434337615967,0.4528660476207733,0.4748997390270233
nan,nan,0.3879110813140869,0.6055975556373596
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.2243189513683319,1.1459296941757202,0.5158617496490479,0.6306547522544861
0.6323685646057129,0.7312210202217102,0.5738435983657837,0.573591947555542
0.7438449859619141,0.6356558799743652,0.6051948666572571,0.5480800271034241
0.7457818984985352,0.6222096681594849,0.606160044670105,0.5118234157562256
0.7737835645675659,0.5629388093948364,0.6091153025627136,0.46933120489120483
0.7677391171455383,0.5769290924072266,0.5943970680236816,0.5091357827186584
0.7650138735771179,0.5818787217140198,0.5870609879493713,0.5075032114982605
0.7658603191375732,0.5938993096351624,0.5799590349197388,0.4931146204471588
0.7659347653388977,0.5952624678611755,0.5827255845069885,0.496188223361969
0.750446081161499,0.579644501209259,0.5821359157562256,0.4908720850944519
0.7479956746101379,0.5741126537322998,0.5818332433700562,0.49943655729293823
0.7473633289337158,0.5718339681625366,0.5862080454826355,0.5082623362541199
0.7510402798652649,0.5704302191734314,0.5795816779136658,0.508726179599762
0.7674203515052795,0.5663931369781494,0.5692116618156433,0.5145247578620911
0.7731900215148926,0.5625413060188293,0.5827661156654358,0.5164787173271179
0.7654833793640137,0.5628790259361267,0.5841474533081055,0.5170459151268005
0.7616310715675354,0.5737297534942627,0.5776347517967224,0.5082085728645325
0.7636856436729431,0.56882244348526,0.5813605189323425,0.4949489235877991
0.7653952240943909,0.5680170059204102,0.5792725086212158,0.5081077218055725
0.7663694024085999,0.5664806365966797,0.5734854936599731,0.5129541754722595
0.762186586856842,0.5636340975761414,0.5753318667411804,0.5151375532150269
0.7635593414306641,0.5616138577461243,0.577657163143158,0.5179257988929749
0.7674624919891357,0.5549918413162231,0.5649545788764954,0.5219219923019409
0.7642868757247925,0.5653494596481323,0.5580810904502869,0.5258342623710632
0.7546749114990234,0.5715238451957703,0.5598853826522827,0.518945038318634
0.751853883266449,0.5627474784851074,0.5628622770309448,0.514950156211853
0.7553307414054871,0.5723518133163452,0.561763346195221,0.5091866850852966
0.7487238049507141,0.5876954793930054,0.5623893141746521,0.5141552686691284
0.7498759031295776,0.5784252285957336,0.5626640915870667,0.5289468169212341
0.7539429664611816,0.5729821920394897,0.5533722043037415,0.5274917483329773
0.7332837581634521,0.5648574829101562,0.5698325037956238,0.5111737251281738
0.7399658560752869,0.48936155438423157,0.6000304222106934,0.3981880247592926
0.7491657137870789,0.37599077820777893,0.5994058847427368,0.26357975602149963
0.748926043510437,0.3526447117328644,0.602371871471405,0.23994968831539154
0.752447247505188,0.35638511180877686,0.5973979830741882,0.24261462688446045
0.7515621185302734,0.3493996560573578,0.5818036198616028,0.2645456790924072
0.7580893039703369,0.3355843126773834,0.5793049931526184,0.26946520805358887
0.7608934640884399,0.3607030212879181,0.5764986872673035,0.3006025552749634
0.7620790004730225,0.37111178040504456,0.5767099261283875,0.3108994662761688
0.7628099322319031,0.37928587198257446,0.5782929062843323,0.29656413197517395
0.7574473023414612,0.3841184675693512,0.5736904740333557,0.3007690906524658
0.7702393531799316,0.3921160399913788,0.5742213726043701,0.3276030123233795
0.7810056209564209,0.3952616751194,0.5713794231414795,0.3237774968147278
0.7768288850784302,0.3858157992362976,0.5714020133018494,0.3116552531719208
0.7514707446098328,0.4065101444721222,0.5610826015472412,0.3081824779510498
0.745133638381958,0.422970712184906,0.5502588152885437,0.28404611349105835
0.7297876477241516,0.4167764186859131,0.5388856530189514,0.2863615155220032
0.7098560333251953,0.36763983964920044,0.5546010136604309,0.2918330430984497
0.7240728139877319,0.36969831585884094,0.5489203333854675,0.29213932156562805
0.7219952940940857,0.3691670894622803,0.5490379929542542,0.29443466663360596
0.7211303114891052,0.37088754773139954,0.5557748079299927,0.2899992763996124
0.7358654737472534,0.3952764570713043,0.5546950697898865,0.301095187664032
0.7502128481864929,0.3791728913784027,0.5521728992462158,0.2982645630836487
0.7394285798072815,0.36784520745277405,0.5561659336090088,0.27253445982933044
0.7304351925849915,0.36845481395721436,0.563036322593689,0.27231845259666443
0.7359345555305481,0.38218218088150024,0.5595189929008484,0.29328519105911255
0.7518337965011597,0.3873884975910187,0.5555149912834167,0.2974872887134552
0.753358006477356,0.3880627453327179,0.5510932803153992,0.28861358761787415
0.7401149868965149,0.38911762833595276,0.5569391250610352,0.28330886363983154
0.7465196251869202,0.40198490023612976,0.5505765080451965,0.27286067605018616
0.7576152086257935,0.3954300284385681,0.5458545684814453,0.2766099274158478
0.7523775100708008,0.3856217861175537,0.5420747995376587,0.27186164259910583
0.7379590272903442,0.38682082295417786,0.5437253713607788,0.26374804973602295
0.736693799495697,0.360779732465744,0.5426285862922668,0.26004558801651
0.7518764138221741,0.36589574813842773,0.5468528270721436,0.2615974545478821
0.7487411499023438,0.3589111566543579,0.543982982635498,0.275154709815979
0.7340030670166016,0.35342732071876526,0.538404107093811,0.28079795837402344
0.7273365259170532,0.3590318262577057,0.5350462794303894,0.2842366695404053
0.7305930256843567,0.35944893956184387,0.5324676632881165,0.2876206934452057
0.7434295415878296,0.381975382566452,0.5285651683807373,0.29207220673561096
0.7463358640670776,0.38232967257499695,0.5302581787109375,0.28605180978775024
0.7546846866607666,0.3795085549354553,0.5339208841323853,0.30159878730773926
0.7626727819442749,0.3732139766216278,0.5410407781600952,0.3081074655056
0.7553181648254395,0.38171911239624023,0.5447810888290405,0.28749656677246094
0.7567217946052551,0.375654011964798,0.5367547869682312,0.2889067232608795
0.7511281967163086,0.3651743531227112,0.5356674790382385,0.2897951602935791
0.7389214634895325,0.375430166721344,0.5367956757545471,0.2860655188560486
0.7478887438774109,0.37808674573898315,0.5385586619377136,0.27537402510643005
0.7507020831108093,0.38288527727127075,0.538693904876709,0.2701434791088104
0.7377158403396606,0.3467733860015869,0.5455912351608276,0.2693484127521515
0.7427720427513123,0.33972668647766113,0.5432264804840088,0.2650303542613983
0.771028459072113,0.37458205223083496,0.5497850179672241,0.2698725759983063
0.7996912002563477,0.3696085512638092,0.5864874124526978,0.2730766236782074
0.8069080114364624,0.36449873447418213,0.6039654612541199,0.2517740726470947
0.7972009778022766,0.35693228244781494,0.5979025959968567,0.25299176573753357
0.7718440890312195,0.32194116711616516,0.5840243101119995,0.26601308584213257
0.7801058888435364,0.31335315108299255,0.5868291854858398,0.26882973313331604
0.7902033925056458,0.3258792459964752,0.5888504981994629,0.2565777003765106
0.7924087047576904,0.3248574137687683,0.5851594805717468,0.25840890407562256
0.8083095550537109,0.3345004618167877,0.581418514251709,0.29112812876701355
0.798781156539917,0.3385361433029175,0.5790085196495056,0.2880520522594452
0.7984146475791931,0.3405067026615143,0.5982497930526733,0.26874440908432007
0.8063419461250305,0.3395122289657593,0.6072503924369812,0.27155277132987976
0.7953972816467285,0.3193279802799225,0.5920529961585999,0.287603497505188
0.7933112978935242,0.32652175426483154,0.5915689468383789,0.28166258335113525
0.792228102684021,0.3363756537437439,0.5978541970252991,0.2766067087650299
0.7874593734741211,0.3347187936306,0.5940067172050476,0.28672274947166443
0.7794181704521179,0.3262556493282318,0.581879734992981,0.301305890083313
0.7848100662231445,0.32997241616249084,0.59698486328125,0.30205050110816956
0.8138956427574158,0.3296740651130676,0.6099860072135925,0.2883455753326416
0.8298553228378296,0.32319357991218567,0.6222977638244629,0.28847718238830566
0.8312314748764038,0.35097748041152954,0.6165819764137268,0.29616305232048035
0.8317330479621887,0.35610637068748474,0.6116624474525452,0.3039006292819977
0.833847165107727,0.3670317828655243,0.6134756207466125,0.31124815344810486
0.8236516118049622,0.3689844608306885,0.6152006387710571,0.3123041093349457
0.809934139251709,0.32743918895721436,0.6123325824737549,0.3140925168991089
0.8046263456344604,0.3271278440952301,0.6156546473503113,0.31101366877555847
0.813768208026886,0.3314347565174103,0.6302216053009033,0.308346152305603
0.8123076558113098,0.3287492096424103,0.6230882406234741,0.3134414851665497
0.8164061307907104,0.3383537828922272,0.6155771017074585,0.3211663067340851
0.8198627233505249,0.3461953103542328,0.6207804083824158,0.3229263722896576
0.8271727561950684,0.36878466606140137,0.6134738922119141,0.3226900100708008
0.8263337016105652,0.3692326247692108,0.6087718605995178,0.3205246031284332
0.8105654120445251,0.33624517917633057,0.6153867840766907,0.31295451521873474
0.8044288754463196,0.32987451553344727,0.6154674887657166,0.30989646911621094
0.8165152072906494,0.3574836254119873,0.6135573387145996,0.3161843717098236
0.8319878578186035,0.36058831214904785,0.619905948638916,0.3187386095523834
0.8117339611053467,0.33177492022514343,0.6283196210861206,0.3103279173374176
0.8014225959777832,0.3285488188266754,0.619621753692627,0.31601768732070923
0.8046660423278809,0.32873600721359253,0.6175370812416077,0.3138508200645447
0.8247636556625366,0.3317229449748993,0.6198320388793945,0.3103695213794708
0.8262029886245728,0.3251529633998871,0.6183552742004395,0.3172260820865631
0.8126795291900635,0.3308473229408264,0.6139563918113708,0.3200106918811798
0.8268750309944153,0.36392757296562195,0.6095360517501831,0.31780922412872314
0.8366111516952515,0.36900708079338074,0.6046977043151855,0.3167671859264374
0.8341201543807983,0.39320263266563416,0.6071423888206482,0.3281277120113373
0.8254392743110657,0.38933950662612915,0.612069845199585,0.3207818865776062
0.805902898311615,0.3522796928882599,0.6200340390205383,0.3027035593986511
0.808567225933075,0.3434903621673584,0.6196913719177246,0.3058314323425293
0.8515371680259705,0.3758564889431,0.6289058923721313,0.29798606038093567
0.8626237511634827,0.3881789445877075,0.6404789090156555,0.2918334901332855
0.8637529611587524,0.3731899857521057,0.6407630443572998,0.2983229160308838
0.8658732771873474,0.3654496371746063,0.6402055621147156,0.3102268576622009
0.8579927086830139,0.36436954140663147,0.6394820809364319,0.3062410056591034
0.8485931158065796,0.3636308014392853,0.6316478848457336,0.3023800253868103
0.8424516916275024,0.35774514079093933,0.636867105960846,0.29318609833717346
0.8582847714424133,0.3557299077510834,0.6359590291976929,0.28873521089553833
0.8562993407249451,0.37323781847953796,0.6305269598960876,0.29608073830604553
0.8466416001319885,0.37147507071495056,0.637172281742096,0.2987135052680969
0.8661084771156311,0.38889217376708984,0.630257248878479,0.301946759223938
0.8678342700004578,0.39503705501556396,0.6258625388145447,0.3052845895290375
0.8590067625045776,0.39371469616889954,0.6245565414428711,0.31386545300483704
0.8591174483299255,0.39940086007118225,0.6250815391540527,0.31314751505851746
0.8485941886901855,0.38505059480667114,0.6291878819465637,0.30292144417762756
0.8417830467224121,0.39045655727386475,0.6337722539901733,0.29940691590309143
0.8681265115737915,0.40747472643852234,0.6220978498458862,0.3003673255443573
0.8778771162033081,0.4086543023586273,0.6226419806480408,0.2990468740463257
0.8559885621070862,0.38853323459625244,0.6317372918128967,0.30409783124923706
0.8501838445663452,0.3903252184391022,0.6347758769989014,0.3093644082546234
0.8619632124900818,0.4153977632522583,0.6335554718971252,0.3101041615009308
0.8581152558326721,0.39843717217445374,0.6330209374427795,0.31354179978370667
0.8606406450271606,0.37993448972702026,0.6344829201698303,0.319282203912735
0.8692477941513062,0.3864167034626007,0.6355541944503784,0.31810611486434937
0.8689125776290894,0.3882187306880951,0.636638343334198,0.31446346640586853
0.874626636505127,0.3899074196815491,0.6372979283332825,0.3139854371547699
0.8811243176460266,0.38293296098709106,0.6318529844284058,0.3133242130279541
0.8762838244438171,0.3861035108566284,0.6331769824028015,0.30824804306030273
0.8726643323898315,0.38039430975914,0.6336386799812317,0.31186309456825256
0.8763548135757446,0.37885379791259766,0.6446388959884644,0.31476256251335144
0.8803666234016418,0.36844348907470703,0.6452345252037048,0.31654781103134155
0.8863204717636108,0.3566412329673767,0.6457303762435913,0.31278058886528015
0.8901106119155884,0.3945847451686859,0.6471062898635864,0.3091415762901306
0.8913235664367676,0.40036478638648987,0.6473877429962158,0.31225311756134033
