left_x,left_y,right_x,right_y
0.8680124878883362,0.40352076292037964,0.6708878874778748,0.3866373896598816
0.865555465221405,0.4012877643108368,0.6716837286949158,0.3936404883861542
0.8703814148902893,0.40775781869888306,0.6635722517967224,0.3933151662349701
0.8667935729026794,0.4129633605480194,0.657924473285675,0.3963501453399658
0.885504961013794,0.4050523042678833,0.6746550798416138,0.40550360083580017
0.9156584143638611,0.4057309925556183,0.7016509771347046,0.4016364812850952
0.9248182773590088,0.4251977503299713,0.7139204144477844,0.3978269696235657
0.9167962074279785,0.4304947555065155,0.7104878425598145,0.3936856687068939
0.9134940505027771,0.43647128343582153,0.7039517164230347,0.4019838571548462
0.9107049107551575,0.4421918988227844,0.7039563059806824,0.4127018451690674
0.9025856256484985,0.43233078718185425,0.7073037028312683,0.420746386051178
0.9100149273872375,0.42659711837768555,0.7058468461036682,0.4232012629508972
0.9180082082748413,0.4159318208694458,0.6992267370223999,0.4108560085296631
0.9170851707458496,0.42283791303634644,0.7053094506263733,0.40482673048973083
0.9187173843383789,0.42943885922431946,0.7025461792945862,0.4096514582633972
0.9158191084861755,0.42562195658683777,0.6943279504776001,0.4200896918773651
0.9088680148124695,0.4292494058609009,0.6917902231216431,0.42111414670944214
0.9106337428092957,0.4296819567680359,0.6963644027709961,0.41473522782325745
0.9188292026519775,0.44131970405578613,0.6993563175201416,0.4127010405063629
0.9202596545219421,0.4385489523410797,0.692435085773468,0.4040137231349945
0.9229887127876282,0.42006516456604004,0.6844338774681091,0.4062873125076294
0.925697386264801,0.4169759452342987,0.6808708310127258,0.41452133655548096
0.9235116839408875,0.424919068813324,0.6758960485458374,0.40954887866973877
0.9224714636802673,0.4283420443534851,0.6751945614814758,0.4121079444885254
0.9201913475990295,0.4342997968196869,0.686080813407898,0.41297754645347595
0.9267216920852661,0.4329187870025635,0.6840844750404358,0.40856048464775085
0.9376522302627563,0.4301997125148773,0.6762195229530334,0.4135807454586029
0.9383797645568848,0.4312477111816406,0.6746989488601685,0.42308908700942993
0.9345163106918335,0.4251350164413452,0.6859992146492004,0.41381019353866577
0.9331475496292114,0.4273238778114319,0.6843701004981995,0.40855535864830017
0.9258729815483093,0.42709654569625854,0.6753327250480652,0.4160439968109131
0.927062451839447,0.42499393224716187,0.6735254526138306,0.4081695079803467
0.9355432987213135,0.43094298243522644,0.6734121441841125,0.4140767753124237
0.9358372092247009,0.4275459945201874,0.6764139533042908,0.41944873332977295
0.9266781806945801,0.41270631551742554,0.6883166432380676,0.4144470691680908
0.9237971901893616,0.42204320430755615,0.690360963344574,0.4148610234260559
0.925197422504425,0.4324546754360199,0.6864451766014099,0.41107532382011414
0.9388035535812378,0.42826271057128906,0.6925545930862427,0.412047415971756
0.9481117129325867,0.42333316802978516,0.7011943459510803,0.41327589750289917
0.948043704032898,0.4263676404953003,0.7042688131332397,0.41703030467033386
0.9533849954605103,0.42837947607040405,0.6949648857116699,0.4231882095336914
0.9480810761451721,0.42680105566978455,0.6936262845993042,0.41851046681404114
0.9534285068511963,0.4224410355091095,0.7094923257827759,0.41835999488830566
0.9600014090538025,0.4202176034450531,0.7036680579185486,0.43034273386001587
0.9505148530006409,0.42955920100212097,0.6993592977523804,0.4231899380683899
0.9510282278060913,0.4326101243495941,0.7050603032112122,0.4210491478443146
0.9522725939750671,0.42248886823654175,0.7235958576202393,0.4224022626876831
0.9480663537979126,0.4247179925441742,0.7169619202613831,0.41857659816741943
0.9575289487838745,0.44301289319992065,0.7074397802352905,0.422770231962204
0.9619052410125732,0.44132548570632935,0.7095550894737244,0.4200703203678131
0.957788348197937,0.4197103977203369,0.701246976852417,0.41080865263938904
0.9505339860916138,0.41838234663009644,0.7008842825889587,0.409975528717041
0.9486549496650696,0.43293148279190063,0.7114612460136414,0.40985754132270813
0.9570920467376709,0.44151002168655396,0.7118016481399536,0.40727242827415466
0.9550884366035461,0.4442186653614044,0.6894626617431641,0.41253504157066345
0.9568383693695068,0.44623619318008423,0.6912302374839783,0.4175514578819275
0.9583795666694641,0.4471491873264313,0.7024490833282471,0.4175237715244293
0.9541495442390442,0.43961524963378906,0.6978261470794678,0.41361990571022034
0.9558318853378296,0.4372333288192749,0.6963877081871033,0.3994958996772766
0.9527325630187988,0.44756966829299927,0.6963362693786621,0.3996172547340393
0.9548373818397522,0.4526821970939636,0.6937347650527954,0.39856088161468506
0.9571391344070435,0.4513076841831207,0.6975873112678528,0.39287230372428894
0.9544351100921631,0.4551495611667633,0.6988202333450317,0.40445494651794434
0.9528936147689819,0.44608646631240845,0.6969570517539978,0.40463972091674805
0.9562209844589233,0.4348560869693756,0.6921236515045166,0.40163731575012207
0.9600036144256592,0.43270039558410645,0.6958857178688049,0.40000423789024353
0.9667052030563354,0.4269307255744934,0.7151286602020264,0.39774271845817566
0.980612576007843,0.43143948912620544,0.7369404435157776,0.4053039848804474
0.9777292013168335,0.4289860725402832,0.7381265759468079,0.41400864720344543
0.9749811887741089,0.4287017285823822,0.7404561042785645,0.40299496054649353
0.975994884967804,0.4331863820552826,0.7354270815849304,0.4046356976032257
0.9768524169921875,0.4325585663318634,0.7365224957466125,0.4024547040462494
0.9688215255737305,0.43459364771842957,0.742925226688385,0.40476366877555847
0.9710922241210938,0.42917320132255554,0.7354409694671631,0.40490713715553284
0.983940064907074,0.42388686537742615,0.7314567565917969,0.40239620208740234
0.9809585809707642,0.4251997172832489,0.7309711575508118,0.40816590189933777
0.9838323593139648,0.4195256531238556,0.730148434638977,0.410348117351532
0.9870491623878479,0.41924241185188293,0.7292414307594299,0.41267091035842896
0.9773284196853638,0.4173215627670288,0.7242845296859741,0.41796043515205383
0.9754491448402405,0.4147184193134308,0.7214146852493286,0.41897714138031006
0.9824621081352234,0.4312083125114441,0.7266668677330017,0.41772520542144775
0.9836306571960449,0.4279524087905884,0.7370254397392273,0.4203891158103943
0.9873542785644531,0.42106327414512634,0.7579975128173828,0.41598886251449585
1.0010414123535156,0.4217798411846161,0.7730717062950134,0.42111676931381226
1.0147603750228882,0.4203946590423584,0.7867761254310608,0.42590606212615967
1.0182015895843506,0.4217403829097748,0.7887188792228699,0.42749714851379395
1.013535499572754,0.42187249660491943,0.7799971103668213,0.42096415162086487
1.015578031539917,0.4186936616897583,0.7820860147476196,0.41485393047332764
1.0130616426467896,0.4232529103755951,0.7785671949386597,0.4256584644317627
1.013596534729004,0.42475640773773193,0.7794125080108643,0.4297656714916229
1.0152881145477295,0.41718608140945435,0.785277783870697,0.4237626791000366
1.015236496925354,0.4204118847846985,0.7813911437988281,0.42600953578948975
1.0152345895767212,0.4226486086845398,0.7811418771743774,0.42879417538642883
1.0084383487701416,0.42671626806259155,0.788162112236023,0.4283354878425598
1.0053517818450928,0.4250847101211548,0.7931044101715088,0.42571792006492615
1.0083014965057373,0.4298017919063568,0.7887648344039917,0.4219196140766144
1.011031985282898,0.43989530205726624,0.7914211750030518,0.42138829827308655
1.008972406387329,0.439900666475296,0.7956087589263916,0.42100223898887634
1.0067707300186157,0.4292351305484772,0.7834776639938354,0.4212346374988556
1.0125983953475952,0.42351359128952026,0.7771603465080261,0.4225464165210724
1.0212284326553345,0.42291319370269775,0.7811487913131714,0.42405736446380615
1.0144904851913452,0.42269274592399597,0.7920190095901489,0.42673760652542114
1.0088571310043335,0.42807504534721375,0.7935602068901062,0.42551445960998535
1.012545108795166,0.43508079648017883,0.793455958366394,0.4304089844226837
1.0083051919937134,0.43108004331588745,0.7910335659980774,0.43308523297309875
1.0118917226791382,0.4239458739757538,0.7903330326080322,0.42815279960632324
1.0163196325302124,0.4300660789012909,0.8163571357727051,0.4208701550960541
1.0135343074798584,0.42992737889289856,0.8152903318405151,0.4198054075241089
1.0136913061141968,0.4298897683620453,0.8059604167938232,0.4165673553943634
1.014838457107544,0.4278467297554016,0.8107109069824219,0.4159965515136719
1.0203113555908203,0.43431827425956726,0.8107782602310181,0.4149264693260193
1.0215829610824585,0.4379804730415344,0.8094009757041931,0.41605132818222046
1.0326799154281616,0.42567017674446106,0.8152773976325989,0.4063073992729187
1.052442193031311,0.42040523886680603,0.8194161653518677,0.4039030373096466
1.045237421989441,0.4171536862850189,0.8254218697547913,0.43080341815948486
1.048032522201538,0.4194612205028534,0.8390651345252991,0.4279173016548157
1.0552990436553955,0.41960927844047546,0.8431033492088318,0.41289976239204407
1.0485894680023193,0.4176761507987976,0.8405598998069763,0.4087793231010437
1.0593453645706177,0.41921666264533997,0.8324577808380127,0.4124894142150879
1.065564513206482,0.42337140440940857,0.82792067527771,0.4097754955291748
1.052849292755127,0.4237949848175049,0.8202611207962036,0.41197705268859863
1.0506296157836914,0.4299258887767792,0.8180249929428101,0.41999730467796326
1.0554697513580322,0.42655009031295776,0.8194138407707214,0.4309145510196686
1.060921549797058,0.4241749048233032,0.8242156505584717,0.4411503076553345
1.0646142959594727,0.43563419580459595,0.8252164125442505,0.4371436536312103
1.0618572235107422,0.4332868754863739,0.823266863822937,0.445830762386322
1.053645372390747,0.4343183636665344,0.8283429145812988,0.438691645860672
1.0584418773651123,0.43057307600975037,0.8223671913146973,0.43104544281959534
1.0611615180969238,0.4211738407611847,0.8176939487457275,0.4443577229976654
1.061617136001587,0.4198303520679474,0.794237494468689,0.45102018117904663
1.0696910619735718,0.43132108449935913,0.7752732634544373,0.4480345547199249
1.0889891386032104,0.4971379339694977,0.7774415016174316,0.446469783782959
1.1194603443145752,0.5565688014030457,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1349142789840698,0.8599454760551453,0.38099175691604614,0.8187486529350281
1.0776162147521973,0.7425049543380737,0.4960886240005493,0.6841853260993958
0.9322324395179749,0.44888225197792053,0.6611922979354858,0.5032761096954346
0.9121729135513306,0.5022226572036743,0.6564600467681885,0.5470793843269348
0.8936788439750671,0.5061255097389221,0.656429648399353,0.5141469836235046
0.9064310789108276,0.47864586114883423,0.6747012734413147,0.4720461666584015
0.9192864298820496,0.4833422601222992,0.6738360524177551,0.49254295229911804
0.9215445518493652,0.4785557687282562,0.6795634627342224,0.4786386787891388
0.9157239198684692,0.49064427614212036,0.6755853891372681,0.47807127237319946
0.9154039025306702,0.4926859140396118,0.6777614951133728,0.4824235439300537
0.9269750118255615,0.5201908349990845,0.6962291598320007,0.5091791749000549
0.9663244485855103,0.6396651268005371,0.6866087913513184,0.540500283241272
0.99727463722229,0.7993084788322449,0.750316858291626,0.9084349870681763
1.001183271408081,0.9164108037948608,0.7579618096351624,0.9365108013153076
1.0011720657348633,0.9459500908851624,0.7469006180763245,0.9576506018638611
1.00676691532135,0.9510195851325989,0.7459890246391296,0.9610180258750916
1.006203293800354,0.9541259407997131,0.7528973817825317,0.9614766240119934
1.005478858947754,0.9455757737159729,0.7550786733627319,0.945816695690155
1.0082556009292603,0.9324900507926941,0.7514693140983582,0.9429048299789429
1.0054248571395874,0.9314122796058655,0.7460998892784119,0.9544156193733215
1.0030213594436646,0.9257328510284424,0.7356753945350647,0.9553011655807495
1.0074708461761475,0.9244927763938904,0.7413200736045837,0.9538381695747375
1.0051838159561157,0.9263609647750854,0.753179669380188,0.9563290476799011
0.9998456239700317,0.92537921667099,0.7476372718811035,0.9595113396644592
0.9955551624298096,0.9237500429153442,0.7450815439224243,0.9516026973724365
0.9847420454025269,0.8911895751953125,0.743128776550293,0.9075877070426941
0.9809302091598511,0.8747561573982239,0.7271584868431091,0.8735699653625488
0.984373152256012,0.8580434322357178,0.7222268581390381,0.8598622679710388
0.9785994291305542,0.8286029696464539,0.7317143082618713,0.8578311204910278
0.9756127595901489,0.8335974216461182,0.7300313711166382,0.8578452467918396
0.9804416298866272,0.8311687111854553,0.7339523434638977,0.8546692132949829
0.9756072759628296,0.8336776494979858,0.7301055788993835,0.8558250665664673
0.9725053310394287,0.8450266122817993,0.7387547492980957,0.8594216108322144
0.9799272418022156,0.845709502696991,0.7483989000320435,0.8600248694419861
0.9718911647796631,0.8314206004142761,0.7302124500274658,0.8571473360061646
0.9715118408203125,0.8274811506271362,0.727247953414917,0.8602907061576843
0.9787416458129883,0.837234616279602,0.7285342216491699,0.8575490713119507
0.9743736386299133,0.8374792337417603,0.7339408993721008,0.8571650385856628
0.9684105515480042,0.8426725268363953,0.7381203770637512,0.8568819165229797
0.9661574959754944,0.8418429493904114,0.7388468980789185,0.8576767444610596
0.9746620059013367,0.8552783727645874,0.7498682737350464,0.8557929992675781
0.9700159430503845,0.8577515482902527,0.7433601021766663,0.8566796779632568
0.9601302742958069,0.8584468364715576,0.740995466709137,0.8776648044586182
0.9677318334579468,0.8698664903640747,0.7431280612945557,0.8782438635826111
0.9350790977478027,0.7698807716369629,0.7446620464324951,0.7895891666412354
0.8546164035797119,0.5382673144340515,0.7081339955329895,0.5458564162254333
0.8479860424995422,0.4033322036266327,0.6543403267860413,0.401582807302475
0.8641218543052673,0.36515069007873535,0.61580890417099,0.37415751814842224
0.8877750039100647,0.404394268989563,0.6489735245704651,0.3611336350440979
0.8906009793281555,0.4072546362876892,0.6692748665809631,0.37238237261772156
0.878611147403717,0.387250691652298,0.649247407913208,0.3936246931552887
0.8843985795974731,0.40600788593292236,0.6508025527000427,0.3978610634803772
0.8951199054718018,0.4156981408596039,0.6216721534729004,0.42779964208602905
0.8995726108551025,0.40341562032699585,0.6243550777435303,0.4312513470649719
0.8931553363800049,0.40896862745285034,0.6103046536445618,0.4307917654514313
0.8912075161933899,0.4197492003440857,0.611560583114624,0.4284535348415375
0.9045265913009644,0.41720902919769287,0.6603986024856567,0.39534488320350647
0.9079998135566711,0.4250771701335907,0.6480908393859863,0.40223002433776855
0.8814654350280762,0.40828439593315125,0.6146587133407593,0.4471296966075897
0.8815222382545471,0.4081743061542511,0.6192114353179932,0.4503638446331024
0.8988955616950989,0.4432147145271301,0.6272649168968201,0.39097917079925537
0.894369900226593,0.4478035271167755,0.6250811815261841,0.3881613314151764
0.8931848406791687,0.45392483472824097,0.6694580912590027,0.3982830345630646
0.8887761831283569,0.4731924533843994,0.6601942777633667,0.42359429597854614
0.8873172998428345,0.488153874874115,0.6599761843681335,0.43417349457740784
0.8890698552131653,0.48611515760421753,0.6675404906272888,0.4259837567806244
0.8828976154327393,0.4611358344554901,0.6684963703155518,0.4204411208629608
0.883649468421936,0.4521518349647522,0.6638231873512268,0.4223514795303345
0.8760257363319397,0.4298092722892761,0.6601079106330872,0.41245511174201965
0.8818525075912476,0.4283933937549591,0.6640323400497437,0.4077003598213196
0.8839600086212158,0.43648624420166016,0.6567544937133789,0.4172820746898651
0.8789693713188171,0.43129679560661316,0.6589958667755127,0.4086531698703766
0.8784071207046509,0.42879801988601685,0.6563414931297302,0.4018671214580536
0.8794168829917908,0.42725375294685364,0.6585733294487,0.39801785349845886
0.8839563131332397,0.42756399512290955,0.6696410775184631,0.3849397599697113
0.8866786360740662,0.4243311285972595,0.6715487241744995,0.38635697960853577
0.8832035064697266,0.4236772656440735,0.6807230114936829,0.39197614789009094
0.8778805732727051,0.42484137415885925,0.68183833360672,0.3894112706184387
0.8747228980064392,0.4169406294822693,0.6662415862083435,0.39529240131378174
0.8845560550689697,0.4164082705974579,0.6640666723251343,0.39520853757858276
0.8949863910675049,0.433821439743042,0.6664018630981445,0.39937570691108704
0.8875406980514526,0.43441256880760193,0.6671271324157715,0.3948233127593994
0.8720157146453857,0.40856266021728516,0.6602423191070557,0.39053308963775635
0.879564106464386,0.404624342918396,0.6570139527320862,0.3890889286994934
0.8855034112930298,0.416609525680542,0.6495327949523926,0.39482900500297546
0.8876596093177795,0.4233148396015167,0.6529218554496765,0.3934987187385559
0.8810198307037354,0.40375205874443054,0.6649121642112732,0.3845691680908203
0.8785547614097595,0.3974575698375702,0.6611871719360352,0.3909436762332916
0.8885224461555481,0.4012240767478943,0.6597008109092712,0.39218416810035706
0.8841149210929871,0.3992044925689697,0.6583088636398315,0.39773839712142944
0.8911294341087341,0.41400814056396484,0.6549854278564453,0.40103453397750854
0.8962341547012329,0.4107780456542969,0.6588393449783325,0.40294718742370605
0.8799245953559875,0.38853564858436584,0.6697054505348206,0.39170974493026733
0.8749817609786987,0.38881435990333557,0.669058084487915,0.3900306820869446
0.8831401467323303,0.400324285030365,0.6646822690963745,0.3967062830924988
0.8844940066337585,0.4001595377922058,0.6725947260856628,0.39366960525512695
0.8843696713447571,0.4050831198692322,0.6744208335876465,0.39861220121383667
0.9005520939826965,0.4033750891685486,0.6867629289627075,0.39069804549217224
0.9214258790016174,0.40251702070236206,0.708818793296814,0.3847511410713196
0.928053081035614,0.3991355895996094,0.7167227864265442,0.3799333870410919
0.9225389957427979,0.3923521041870117,0.7156615853309631,0.3775527775287628
0.9187102317810059,0.3945986032485962,0.7107248306274414,0.3870173692703247
0.91546231508255,0.3957795798778534,0.7020930051803589,0.4083823263645172
0.9137594103813171,0.3964077830314636,0.6991878747940063,0.4081616997718811
0.9091758728027344,0.3900120258331299,0.7086393237113953,0.386017382144928
0.9152060151100159,0.39205947518348694,0.7095507979393005,0.3875701129436493
0.9193549156188965,0.405242919921875,0.7109335064888,0.3869422972202301
0.9191990494728088,0.408168762922287,0.7069202065467834,0.3866923153400421
0.9046232104301453,0.40062350034713745,0.7045159339904785,0.39219290018081665
0.9009897112846375,0.39910900592803955,0.7014368176460266,0.3943871259689331
0.9077932834625244,0.4058080017566681,0.6915974020957947,0.39442992210388184
0.9084190130233765,0.4042944312095642,0.6907051801681519,0.39838650822639465
0.92691570520401,0.404877632856369,0.6952676177024841,0.40248405933380127
0.9301981925964355,0.40353918075561523,0.6883441805839539,0.4022258520126343
0.9156206846237183,0.3972085416316986,0.6748910546302795,0.4158667325973511
0.9098315238952637,0.4004054069519043,0.6797357201576233,0.41070857644081116
0.9114041924476624,0.3925457298755646,0.6767802238464355,0.4078513979911804
0.9169004559516907,0.38855892419815063,0.6783607602119446,0.40925589203834534
0.9133757948875427,0.38761425018310547,0.6902117133140564,0.3981982171535492
0.9149149060249329,0.38617178797721863,0.6871835589408875,0.3960523009300232
0.9024683237075806,0.39150768518447876,0.6855725049972534,0.3910128176212311
0.8948042988777161,0.3963058292865753,0.6802094578742981,0.39633646607398987
0.9074628949165344,0.40679293870925903,0.6813816428184509,0.3991982340812683
0.9113267660140991,0.4056139588356018,0.6859049201011658,0.4000122845172882
0.9194536805152893,0.4060223698616028,0.6992301940917969,0.403362512588501
0.9192484021186829,0.4130409359931946,0.7006906867027283,0.40356290340423584
0.9099414944648743,0.40820926427841187,0.6953526139259338,0.4107320308685303
0.9055500030517578,0.40573880076408386,0.6915422081947327,0.41039353609085083
0.8988155722618103,0.3969287574291229,0.6894843578338623,0.40802785754203796
0.900398313999176,0.3962910771369934,0.6949285864830017,0.4089392423629761
0.909618079662323,0.3986474573612213,0.6895654797554016,0.4059637784957886
0.9107409119606018,0.39877915382385254,0.6853562593460083,0.40269970893859863
0.9006525874137878,0.39768436551094055,0.6979628205299377,0.41117438673973083
0.8995932936668396,0.4017360210418701,0.704861044883728,0.40897589921951294
0.9042858481407166,0.4116531014442444,0.7119393944740295,0.3944743573665619
0.8965242505073547,0.4104466438293457,0.7108038663864136,0.3934841752052307
0.9585996270179749,0.44454333186149597,0.7047348022460938,0.3971753716468811
0.9823574423789978,0.4380163848400116,0.7127899527549744,0.4030802249908447
0.9848543405532837,0.40902179479599,0.7109535336494446,0.4068577289581299
0.9808797836303711,0.40088969469070435,0.7161865830421448,0.4060249626636505
0.9796105027198792,0.4218812882900238,0.713007390499115,0.40233123302459717
0.9798001646995544,0.42311906814575195,0.7066805958747864,0.40413007140159607
0.9662681221961975,0.4017788767814636,0.7104183435440063,0.40647560358047485
0.9722424149513245,0.40389901399612427,0.7107225656509399,0.40376508235931396
0.9753967523574829,0.4152146875858307,0.707029402256012,0.3984749913215637
0.9734318852424622,0.41025590896606445,0.7090495824813843,0.3997563421726227
0.9671248197555542,0.40274667739868164,0.7126235961914062,0.3892795741558075
0.9641354084014893,0.4135163426399231,0.7120105624198914,0.3919098973274231
0.9625483751296997,0.3997924029827118,0.7260414361953735,0.392159104347229
0.9621726274490356,0.39955613017082214,0.7200072407722473,0.39099809527397156
0.9680379033088684,0.4059775769710541,0.7182074785232544,0.3789358139038086
0.9761672019958496,0.4042340815067291,0.7289707064628601,0.37623658776283264
0.9803869128227234,0.3995121121406555,0.7290393114089966,0.3963159918785095
0.980121374130249,0.3982355296611786,0.7260584831237793,0.39530372619628906
0.9652931094169617,0.396395742893219,0.7199746370315552,0.38746362924575806
0.9700597524642944,0.39421340823173523,0.7292158603668213,0.3748915493488312
0.9795622825622559,0.39980149269104004,0.726268470287323,0.3653697073459625
0.9740710258483887,0.3974902927875519,0.7311736941337585,0.37069615721702576
0.96514493227005,0.39429327845573425,0.7295342683792114,0.37815427780151367
0.9633277058601379,0.39116495847702026,0.7206839323043823,0.37819769978523254
0.9681957364082336,0.3926984667778015,0.7121085524559021,0.3751204013824463
0.970879316329956,0.39562490582466125,0.7123870253562927,0.37209460139274597
0.9630066156387329,0.3762580454349518,0.7119585275650024,0.3672451972961426
0.9634717702865601,0.3804832100868225,0.7239834070205688,0.3568399250507355
0.955020010471344,0.40112441778182983,0.743170976638794,0.35451754927635193
0.9584867358207703,0.4053820073604584,0.7385585904121399,0.35479921102523804
0.9766327142715454,0.3942291736602783,0.7471377849578857,0.37972724437713623
0.989051103591919,0.4006166160106659,0.7654207348823547,0.3864871859550476
0.9728338122367859,0.40226176381111145,0.7674651145935059,0.3785618543624878
0.9774254560470581,0.4017927050590515,0.7648397088050842,0.38395190238952637
0.9885499477386475,0.39956679940223694,0.7627642750740051,0.38590681552886963
0.9839280843734741,0.40269094705581665,0.765725314617157,0.3878081440925598
0.9848829507827759,0.4257407784461975,0.7706281542778015,0.39568614959716797
0.9816173911094666,0.42999616265296936,0.7694384455680847,0.39384788274765015
0.9874888062477112,0.4115089774131775,0.753680408000946,0.3834725618362427
0.9940270185470581,0.4113757610321045,0.7523646950721741,0.38081836700439453
0.9901224374771118,0.41886627674102783,0.7678267955780029,0.38443493843078613
0.9839321374893188,0.4187889099121094,0.767256498336792,0.3859694004058838
0.9741661548614502,0.4183535873889923,0.7640843391418457,0.3910483717918396
0.9795089960098267,0.4217570424079895,0.7695075273513794,0.3977225124835968
0.9760353565216064,0.417275607585907,0.7802017331123352,0.3953593373298645
0.9726566672325134,0.41790640354156494,0.7770611643791199,0.39977213740348816
0.9638018012046814,0.4241282641887665,0.7661466002464294,0.4031386971473694
0.9671934247016907,0.4255593717098236,0.7661435008049011,0.4077813923358917
0.975437581539154,0.433520644903183,0.7727630734443665,0.40620580315589905
0.9684369564056396,0.4310080111026764,0.7679935097694397,0.40405744314193726
0.9832143187522888,0.4274090528488159,0.7613810896873474,0.40974754095077515
0.9863712191581726,0.4276914894580841,0.767408013343811,0.40754109621047974
0.9684428572654724,0.4202444851398468,0.7681012749671936,0.4108555316925049
0.9730789065361023,0.4222423732280731,0.7675983905792236,0.408973753452301
0.9876012206077576,0.4230566918849945,0.7807499170303345,0.40932801365852356
1.0065959692001343,0.4263278543949127,0.8108670115470886,0.41252583265304565
1.0223723649978638,0.42448174953460693,0.8214735388755798,0.4017077386379242
1.0269408226013184,0.4231487512588501,0.8201015591621399,0.40398311614990234
1.0395358800888062,0.42506149411201477,0.8064418435096741,0.41096317768096924
1.0407813787460327,0.4264529347419739,0.8015375733375549,0.4095621705055237
1.0293407440185547,0.4207626283168793,0.8090471625328064,0.4100226163864136
1.024703860282898,0.42258337140083313,0.813732922077179,0.4098941683769226
1.0294601917266846,0.4186170995235443,0.8030977249145508,0.4035109877586365
1.0341672897338867,0.40991005301475525,0.8008824586868286,0.39582011103630066
1.0222748517990112,0.4190278649330139,0.8019447922706604,0.4060875475406647
1.0149037837982178,0.41927072405815125,0.7989869713783264,0.4055134356021881
1.0181759595870972,0.4235754907131195,0.8014274835586548,0.4028749465942383
1.0189051628112793,0.4271189868450165,0.802527666091919,0.40212830901145935
1.02077054977417,0.41853654384613037,0.7951493263244629,0.4049372375011444
1.0219465494155884,0.42186811566352844,0.7943308353424072,0.40941405296325684
1.0268185138702393,0.4447177052497864,0.809191107749939,0.4175839126110077
1.0295631885528564,0.4422801434993744,0.7991631627082825,0.4180263876914978
1.0292749404907227,0.44606369733810425,0.7968793511390686,0.4106956720352173
1.0291881561279297,0.44558724761009216,0.8000954389572144,0.4026872515678406
1.0219123363494873,0.42808589339256287,0.7939072251319885,0.41369369626045227
1.0262895822525024,0.42752334475517273,0.7914983034133911,0.4125116169452667
1.062273621559143,0.4544367492198944,0.8071539402008057,0.41231948137283325
1.0902520418167114,0.45923054218292236,0.776630699634552,0.42628875374794006
