left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.1458844095468521,1.0902074575424194
nan,nan,0.07761232554912567,1.193412184715271
nan,nan,-0.011270367540419102,1.327773094177246
nan,nan,nan,nan
nan,nan,0.36985546350479126,1.054837703704834
nan,nan,0.36985546350479126,1.054837703704834
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.39669278264045715,1.187812089920044
nan,nan,0.39669278264045715,1.187812089920044
nan,nan,0.3047020137310028,1.1542305946350098
nan,nan,0.3255924582481384,1.0900371074676514
nan,nan,0.3907264173030853,0.8814540505409241
nan,nan,0.42119258642196655,0.726386308670044
nan,nan,0.4727935194969177,0.44171714782714844
nan,nan,0.4950294494628906,0.41516873240470886
nan,nan,0.4950294494628906,0.41516873240470886
nan,nan,0.4823158383369446,0.4063190519809723
nan,nan,0.4823158383369446,0.4063190519809723
nan,nan,0.45393913984298706,0.3903692066669464
nan,nan,0.45393913984298706,0.3903692066669464
nan,nan,0.48728886246681213,0.37909194827079773
nan,nan,0.48728886246681213,0.37909194827079773
nan,nan,0.45324796438217163,0.43567442893981934
nan,nan,0.45324796438217163,0.43567442893981934
nan,nan,0.4682747721672058,0.3880956470966339
nan,nan,0.4682747721672058,0.3880956470966339
nan,nan,0.4793957769870758,0.42183637619018555
nan,nan,0.505927562713623,0.37557512521743774
nan,nan,0.4904581606388092,0.35975340008735657
nan,nan,0.40097740292549133,0.37259453535079956
nan,nan,0.3310526907444,0.38468247652053833
nan,nan,0.24190156161785126,0.4110655188560486
nan,nan,0.25853219628334045,0.41704973578453064
nan,nan,0.2564568817615509,0.40231287479400635
nan,nan,0.24385586380958557,0.39762791991233826
nan,nan,0.245626300573349,0.39715126156806946
nan,nan,0.267162024974823,0.41322091221809387
nan,nan,0.2781800329685211,0.42017698287963867
nan,nan,0.26067590713500977,0.4146851897239685
nan,nan,0.24427364766597748,0.40089327096939087
nan,nan,0.2475159913301468,0.40564852952957153
nan,nan,0.25040701031684875,0.4345739781856537
nan,nan,0.2467208057641983,0.4356142580509186
nan,nan,0.23203393816947937,0.4432956874370575
nan,nan,0.24580557644367218,0.43531087040901184
nan,nan,0.2444247156381607,0.4190373122692108
nan,nan,0.24068431556224823,0.4353613555431366
nan,nan,0.24226783215999603,0.4496167004108429
nan,nan,0.23352378606796265,0.4341910779476166
nan,nan,0.2170209437608719,0.4236997365951538
nan,nan,0.2261805534362793,0.4397343695163727
nan,nan,0.23234695196151733,0.4263312816619873
nan,nan,0.21653705835342407,0.41384485363960266
nan,nan,0.23465749621391296,0.4184781014919281
nan,nan,0.2525578439235687,0.4280397593975067
nan,nan,0.2629099488258362,0.43843892216682434
nan,nan,0.24304339289665222,0.43851619958877563
nan,nan,0.23499739170074463,0.4332619309425354
nan,nan,0.24324671924114227,0.42279642820358276
nan,nan,0.2460654079914093,0.4130380153656006
nan,nan,0.23914343118667603,0.4123128354549408
nan,nan,0.22049398720264435,0.42201143503189087
nan,nan,0.2579454481601715,0.4296655058860779
nan,nan,0.2945955693721771,0.42858991026878357
nan,nan,0.28784874081611633,0.4157317280769348
nan,nan,0.29961004853248596,0.4378095865249634
nan,nan,0.3008987009525299,0.44261258840560913
nan,nan,0.2991414964199066,0.4205256700515747
nan,nan,0.29807788133621216,0.42022252082824707
nan,nan,0.3000352382659912,0.432473361492157
nan,nan,0.2984621524810791,0.4341587722301483
nan,nan,0.2986801564693451,0.40674322843551636
nan,nan,0.2997099757194519,0.422577828168869
nan,nan,0.2887716591358185,0.44387590885162354
nan,nan,0.2902241051197052,0.4217832386493683
nan,nan,0.30592283606529236,0.402494877576828
nan,nan,0.30465373396873474,0.39233121275901794
nan,nan,0.2969925105571747,0.3845674991607666
nan,nan,0.2868885099887848,0.3832252323627472
nan,nan,0.2700158953666687,0.38612082600593567
nan,nan,0.2697376012802124,0.407722532749176
nan,nan,0.28797370195388794,0.3864956796169281
nan,nan,0.2870420813560486,0.4126346707344055
nan,nan,0.32606881856918335,0.3992398679256439
nan,nan,0.3214646279811859,0.3841243386268616
nan,nan,0.29422393441200256,0.3826533555984497
nan,nan,0.2982501685619354,0.3842658996582031
nan,nan,0.33601850271224976,0.3808539807796478
nan,nan,0.35416316986083984,0.3828833997249603
nan,nan,0.3722571134567261,0.3686966001987457
nan,nan,0.37926679849624634,0.36571791768074036
nan,nan,0.3649713099002838,0.36310726404190063
nan,nan,0.35866501927375793,0.3658025860786438
nan,nan,0.3625122308731079,0.39315712451934814
nan,nan,0.3617786765098572,0.3967048227787018
nan,nan,0.36881187558174133,0.3833925426006317
nan,nan,0.36188143491744995,0.3968910276889801
nan,nan,0.36098694801330566,0.4147649109363556
nan,nan,0.3645284175872803,0.4113563597202301
nan,nan,0.3562862277030945,0.4253682792186737
nan,nan,0.34617823362350464,0.4313368499279022
nan,nan,0.34843042492866516,0.43555596470832825
nan,nan,0.35580623149871826,0.41484037041664124
nan,nan,0.35900643467903137,0.4217376410961151
nan,nan,0.3558509945869446,0.4402516186237335
nan,nan,0.3534921109676361,0.42012134194374084
nan,nan,0.359636127948761,0.4183240532875061
nan,nan,0.3578742742538452,0.43771782517433167
nan,nan,0.3593849539756775,0.4102597236633301
nan,nan,0.3570300340652466,0.5050421953201294
nan,nan,0.3530915081501007,0.6352720260620117
nan,nan,0.3272387981414795,0.9782963395118713
nan,nan,0.3369004428386688,1.017570972442627
nan,nan,0.2611043453216553,1.212112307548523
nan,nan,0.2611043453216553,1.212112307548523
nan,nan,0.2126924842596054,1.2419309616088867
nan,nan,0.2126924842596054,1.2419309616088867
nan,nan,0.2076377123594284,1.2956129312515259
nan,nan,0.2076377123594284,1.2956129312515259
nan,nan,0.23603558540344238,1.1753783226013184
nan,nan,0.23603558540344238,1.1753783226013184
nan,nan,0.2320922464132309,1.159473180770874
nan,nan,0.2320922464132309,1.159473180770874
nan,nan,0.20597919821739197,1.1949081420898438
nan,nan,0.20597919821739197,1.1949081420898438
nan,nan,0.21930718421936035,1.2805283069610596
nan,nan,0.21930718421936035,1.2805283069610596
nan,nan,0.16502578556537628,1.7760584354400635
nan,nan,0.16502578556537628,1.7760584354400635
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.18061472475528717,1.156241536140442
nan,nan,0.18061472475528717,1.156241536140442
nan,nan,0.1245039850473404,1.1593668460845947
nan,nan,0.1245039850473404,1.1593668460845947
nan,nan,0.26925551891326904,1.071384310722351
nan,nan,0.26925551891326904,1.071384310722351
nan,nan,0.4097764194011688,1.3981618881225586
nan,nan,0.4097764194011688,1.3981618881225586
nan,nan,0.32013413310050964,1.2949930429458618
nan,nan,0.32013413310050964,1.2949930429458618
nan,nan,0.3010408282279968,1.056404709815979
nan,nan,0.3010408282279968,1.056404709815979
nan,nan,0.2717186510562897,1.0962481498718262
nan,nan,0.2717186510562897,1.0962481498718262
nan,nan,0.3261064291000366,0.9677338004112244
nan,nan,0.3261064291000366,0.9677338004112244
nan,nan,0.3354451358318329,0.8901568055152893
nan,nan,0.32140955328941345,0.8691731691360474
nan,nan,0.3283880352973938,0.833213746547699
nan,nan,0.34556078910827637,0.8380319476127625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.29783356189727783,0.8931454420089722
nan,nan,0.3189919888973236,0.8512793779373169
nan,nan,0.30815625190734863,0.8443715572357178
nan,nan,0.26396724581718445,0.870902419090271
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.242413729429245,0.4035782814025879
nan,nan,0.2353268414735794,0.40347811579704285
nan,nan,0.2653369903564453,0.3522403836250305
nan,nan,0.2748570442199707,0.34225165843963623
nan,nan,0.2720866799354553,0.3186100125312805
nan,nan,0.2727977931499481,0.3237789571285248
nan,nan,0.2695689797401428,0.3214578926563263
nan,nan,0.2609848380088806,0.3164733052253723
nan,nan,0.2806665599346161,0.3210984170436859
nan,nan,0.29097944498062134,0.3386596441268921
nan,nan,0.25983926653862,0.4164673686027527
nan,nan,0.3567274510860443,0.39959457516670227
nan,nan,0.3567274510860443,0.39959457516670227
nan,nan,0.4644875228404999,0.4174652397632599
nan,nan,0.4644875228404999,0.4174652397632599
nan,nan,0.45888227224349976,0.4489530622959137
nan,nan,0.45888227224349976,0.4489530622959137
nan,nan,0.4592737555503845,0.46042609214782715
nan,nan,0.4850262701511383,0.41277891397476196
nan,nan,0.4867829978466034,0.4060034155845642
nan,nan,0.48339930176734924,0.4143696129322052
nan,nan,0.4850424826145172,0.4150700867176056
nan,nan,0.49243661761283875,0.41429606080055237
nan,nan,0.489124596118927,0.421807199716568
nan,nan,0.49492567777633667,0.4303062856197357
nan,nan,0.4969833791255951,0.41803738474845886
nan,nan,0.49130377173423767,0.42148539423942566
nan,nan,0.49879148602485657,0.41785916686058044
nan,nan,0.48708027601242065,0.4398525059223175
nan,nan,0.5023155808448792,0.38562774658203125
nan,nan,0.5295343399047852,0.26403576135635376
nan,nan,0.43510621786117554,0.43853065371513367
nan,nan,0.41620591282844543,0.5347416400909424
nan,nan,0.42393672466278076,0.5574135184288025
nan,nan,0.4612681567668915,0.5412643551826477
nan,nan,0.4827839136123657,0.5869889855384827
nan,nan,0.4925232231616974,0.566721498966217
nan,nan,0.46377092599868774,0.5168343186378479
nan,nan,0.4701831042766571,0.49356919527053833
nan,nan,0.5186876654624939,0.47013166546821594
nan,nan,0.5241371393203735,0.47842174768447876
nan,nan,0.492948442697525,0.510145366191864
nan,nan,0.47784048318862915,0.48854801058769226
nan,nan,0.4902175962924957,0.45059728622436523
nan,nan,0.49603089690208435,0.4248187839984894
nan,nan,0.49348920583724976,0.42573082447052
nan,nan,0.5064300298690796,0.44368696212768555
nan,nan,0.4988666772842407,0.43060916662216187
nan,nan,0.4971564710140228,0.39038050174713135
nan,nan,0.515836775302887,0.3989339768886566
nan,nan,0.5812788605690002,0.4254296123981476
nan,nan,0.5935142040252686,0.4296758472919464
nan,nan,0.5839451551437378,0.3982437252998352
nan,nan,0.5833001732826233,0.41587474942207336
nan,nan,0.5838267207145691,0.41331902146339417
nan,nan,0.5724862813949585,0.40841642022132874
nan,nan,0.5750043988227844,0.41901829838752747
nan,nan,0.6027225255966187,0.3972075879573822
nan,nan,0.6312545537948608,0.34471747279167175
nan,nan,0.4728764295578003,0.6062092781066895
nan,nan,0.4728764295578003,0.6062092781066895
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.025133926421403885,1.2171317338943481
nan,nan,-0.025133926421403885,1.2171317338943481
nan,nan,0.7977973222732544,1.9656531810760498
nan,nan,0.7977973222732544,1.9656531810760498
nan,nan,0.1515360325574875,1.1645351648330688
nan,nan,0.1515360325574875,1.1645351648330688
nan,nan,0.5816057324409485,1.7853807210922241
nan,nan,0.5816057324409485,1.7853807210922241
nan,nan,0.10279085487127304,1.0177620649337769
nan,nan,0.10279085487127304,1.0177620649337769
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.1313580721616745,1.114288330078125
nan,nan,0.1313580721616745,1.114288330078125
nan,nan,0.21615399420261383,1.1260005235671997
nan,nan,0.21615399420261383,1.1260005235671997
nan,nan,0.23874807357788086,1.114918828010559
nan,nan,0.23874807357788086,1.114918828010559
nan,nan,0.27490031719207764,1.1088354587554932
nan,nan,0.27490031719207764,1.1088354587554932
nan,nan,0.29527363181114197,1.1250048875808716
nan,nan,0.29527363181114197,1.1250048875808716
nan,nan,0.2431735396385193,1.1177098751068115
nan,nan,0.2431735396385193,1.1177098751068115
nan,nan,0.23384729027748108,1.156394362449646
nan,nan,0.23384729027748108,1.156394362449646
nan,nan,0.2823767364025116,1.1012333631515503
nan,nan,0.2823767364025116,1.1012333631515503
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.23905064165592194,0.5346847176551819
nan,nan,0.23905064165592194,0.5346847176551819
nan,nan,0.4556072950363159,0.3180151581764221
nan,nan,0.46373528242111206,0.2610895037651062
nan,nan,0.4498063921928406,0.2556963860988617
nan,nan,0.45451852679252625,0.2760021984577179
nan,nan,0.46963492035865784,0.27496910095214844
nan,nan,0.47738274931907654,0.26806411147117615
nan,nan,0.471851646900177,0.273550420999527
nan,nan,0.44965073466300964,0.26881763339042664
nan,nan,0.4487175941467285,0.27013108134269714
nan,nan,0.45613616704940796,0.2745685279369354
nan,nan,0.45900198817253113,0.2741406559944153
nan,nan,0.46435660123825073,0.26513126492500305
nan,nan,0.4629451036453247,0.2625006139278412
nan,nan,0.46400147676467896,0.2730463147163391
nan,nan,0.4634090065956116,0.28113245964050293
nan,nan,0.4591813385486603,0.28654637932777405
nan,nan,0.4622918963432312,0.29088929295539856
nan,nan,0.4663920998573303,0.27879825234413147
nan,nan,0.4625246822834015,0.2811836302280426
nan,nan,0.4412970244884491,0.3532947301864624
nan,nan,0.37586289644241333,0.6967549920082092
nan,nan,0.35687586665153503,0.86700439453125
nan,nan,0.3472909927368164,0.9529480934143066
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.11113031208515167,1.2427221536636353
nan,nan,0.11113031208515167,1.2427221536636353
nan,nan,0.18575464189052582,1.304155707359314
nan,nan,0.18575464189052582,1.304155707359314
nan,nan,0.180673286318779,1.3061795234680176
nan,nan,0.180673286318779,1.3061795234680176
nan,nan,0.24177484214305878,1.0785861015319824
nan,nan,0.24177484214305878,1.0785861015319824
nan,nan,0.21519553661346436,1.049296259880066
nan,nan,0.21519553661346436,1.049296259880066
nan,nan,0.24329857528209686,1.1138296127319336
nan,nan,0.24329857528209686,1.1138296127319336
nan,nan,0.32862260937690735,1.041032314300537
nan,nan,0.32862260937690735,1.041032314300537
nan,nan,0.2555773854255676,0.9569457769393921
nan,nan,0.2555773854255676,0.9569457769393921
nan,nan,0.29766982793807983,0.3910317122936249
nan,nan,0.2627996504306793,0.3766489028930664
nan,nan,0.22339124977588654,0.3475953936576843
nan,nan,0.22334109246730804,0.3307426869869232
nan,nan,0.20401301980018616,0.30766263604164124
nan,nan,0.19983714818954468,0.34673595428466797
nan,nan,0.20131342113018036,0.3493345081806183
nan,nan,0.20487748086452484,0.36065149307250977
nan,nan,0.1938311755657196,0.4458330571651459
nan,nan,0.19352005422115326,0.42703676223754883
nan,nan,0.20457418262958527,0.3492906093597412
nan,nan,0.20222331583499908,0.33520257472991943
nan,nan,0.18695560097694397,0.3846290707588196
nan,nan,0.19033971428871155,0.39081865549087524
nan,nan,0.19033971428871155,0.39081865549087524
nan,nan,0.25378549098968506,0.42131781578063965
nan,nan,0.25378549098968506,0.42131781578063965
nan,nan,0.2466636449098587,0.4250522553920746
nan,nan,0.2881695330142975,0.3647992014884949
nan,nan,0.295745849609375,0.35624611377716064
nan,nan,0.28804636001586914,0.35348328948020935
nan,nan,0.28030744194984436,0.3654056787490845
nan,nan,0.2775361239910126,0.4064837694168091
nan,nan,0.27929559350013733,0.38377469778060913
nan,nan,0.27332672476768494,0.3673360049724579
nan,nan,0.27216991782188416,0.3712134063243866
nan,nan,0.27492237091064453,0.39164069294929504
nan,nan,0.2760032117366791,0.3598538339138031
nan,nan,0.28005844354629517,0.3600515127182007
nan,nan,0.2862371802330017,0.38234463334083557
nan,nan,0.28476661443710327,0.3732759356498718
nan,nan,0.2855159640312195,0.36931806802749634
nan,nan,0.2846524715423584,0.39094939827919006
nan,nan,0.2791394293308258,0.3964572846889496
nan,nan,0.27984678745269775,0.40671423077583313
nan,nan,0.2853872776031494,0.393593966960907
nan,nan,0.2790338397026062,0.382619708776474
nan,nan,0.2675227224826813,0.39276206493377686
nan,nan,0.2638823390007019,0.4016275405883789
nan,nan,0.2657555639743805,0.4222823679447174
nan,nan,0.2649479806423187,0.40047192573547363
nan,nan,0.27845528721809387,0.38979119062423706
nan,nan,0.279072642326355,0.39400729537010193
nan,nan,0.2824700176715851,0.4095754623413086
nan,nan,0.3255819082260132,0.43898651003837585
nan,nan,0.3343375325202942,0.45111483335494995
nan,nan,0.3306289315223694,0.4312395453453064
nan,nan,0.33754777908325195,0.41865524649620056
nan,nan,0.32094481587409973,0.4068196713924408
nan,nan,0.40174776315689087,0.4229740798473358
nan,nan,0.4085022211074829,0.43078914284706116
nan,nan,0.32534199953079224,0.4178168475627899
nan,nan,0.3399932086467743,0.3994740843772888
nan,nan,0.34430623054504395,0.3911999762058258
nan,nan,0.34900641441345215,0.4058159291744232
nan,nan,0.3388506770133972,0.3999761939048767
nan,nan,0.3397342264652252,0.3855248987674713
nan,nan,0.34173163771629333,0.3770325779914856
nan,nan,0.3367890417575836,0.3570440411567688
nan,nan,0.3407323658466339,0.36636558175086975
nan,nan,0.3484957218170166,0.3851960003376007
nan,nan,0.3510570824146271,0.3760918378829956
nan,nan,0.3362659811973572,0.3801952004432678
nan,nan,0.34131401777267456,0.3933548927307129
nan,nan,0.2885287404060364,0.680866003036499
nan,nan,0.2885287404060364,0.680866003036499
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.23473799228668213,1.1554385423660278
nan,nan,0.23473799228668213,1.1554385423660278
nan,nan,0.22158242762088776,1.1993608474731445
nan,nan,0.22158242762088776,1.1993608474731445
nan,nan,0.22644473612308502,1.17452073097229
nan,nan,0.22644473612308502,1.17452073097229
nan,nan,0.2881767451763153,1.173548698425293
nan,nan,0.2881767451763153,1.173548698425293
nan,nan,0.31981539726257324,1.110457420349121
nan,nan,0.31981539726257324,1.110457420349121
nan,nan,0.4884854555130005,1.4565705060958862
nan,nan,0.4884854555130005,1.4565705060958862
nan,nan,0.4094758629798889,1.514937400817871
nan,nan,0.4094758629798889,1.514937400817871
nan,nan,0.38623252511024475,1.1099441051483154
nan,nan,0.38623252511024475,1.1099441051483154
nan,nan,0.393833726644516,1.0467891693115234
nan,nan,0.393833726644516,1.0467891693115234
nan,nan,0.40192458033561707,1.0969082117080688
nan,nan,0.40192458033561707,1.0969082117080688
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3014315962791443,0.5616790652275085
nan,nan,0.3275350034236908,0.4565768539905548
nan,nan,0.3626570701599121,0.3331993520259857
nan,nan,0.34813645482063293,0.36798596382141113
nan,nan,0.3492719233036041,0.34706220030784607
nan,nan,0.3602680265903473,0.33813372254371643
nan,nan,0.36363866925239563,0.32578691840171814
nan,nan,0.36570942401885986,0.3461345434188843
nan,nan,0.36681199073791504,0.3344935178756714
nan,nan,0.35707366466522217,0.32053622603416443
nan,nan,0.3449583053588867,0.32587817311286926
nan,nan,0.34295597672462463,0.33417344093322754
nan,nan,0.357487291097641,0.3268488347530365
nan,nan,0.35113295912742615,0.3347664177417755
nan,nan,0.3433028757572174,0.3382651209831238
nan,nan,0.34965911507606506,0.3429592251777649
nan,nan,0.3582225739955902,0.3336412310600281
nan,nan,0.3538404703140259,0.33231666684150696
nan,nan,0.36611542105674744,0.3211950957775116
nan,nan,0.3747974932193756,0.3157224953174591
nan,nan,0.38742774724960327,0.2991614043712616
nan,nan,0.3903031349182129,0.2996402382850647
nan,nan,0.3588877022266388,0.396960586309433
nan,nan,0.3704060912132263,0.4031486511230469
nan,nan,0.3704060912132263,0.4031486511230469
nan,nan,0.3462141752243042,0.43074652552604675
nan,nan,0.3462141752243042,0.43074652552604675
nan,nan,0.3379738926887512,0.4125095307826996
nan,nan,0.3379738926887512,0.4125095307826996
nan,nan,0.3521977961063385,0.43380001187324524
nan,nan,0.3521977961063385,0.43380001187324524
nan,nan,0.368632048368454,0.4370245635509491
nan,nan,0.37062063813209534,0.36949965357780457
nan,nan,0.36762285232543945,0.37615975737571716
nan,nan,0.37218552827835083,0.3922889828681946
nan,nan,0.3688591420650482,0.38214847445487976
nan,nan,0.367122620344162,0.39121755957603455
nan,nan,0.3622204661369324,0.3934348523616791
nan,nan,0.35868045687675476,0.38678309321403503
nan,nan,0.36459168791770935,0.38840121030807495
nan,nan,0.36987149715423584,0.3885729908943176
nan,nan,0.3547234833240509,0.3866477608680725
nan,nan,0.29686179757118225,0.4091452360153198
nan,nan,0.28242307901382446,0.4251379668712616
nan,nan,0.2843208312988281,0.44143810868263245
nan,nan,0.2705802023410797,0.4357110559940338
nan,nan,0.26663950085639954,0.4447527527809143
nan,nan,0.27314281463623047,0.4614793360233307
nan,nan,0.2682720124721527,0.4820743203163147
nan,nan,0.27004697918891907,0.47041019797325134
nan,nan,0.2626104950904846,0.46671542525291443
nan,nan,0.25873613357543945,0.47039201855659485
nan,nan,0.25896552205085754,0.454047828912735
nan,nan,0.26212504506111145,0.4437447488307953
nan,nan,0.26084402203559875,0.43483754992485046
nan,nan,0.2614171802997589,0.43322864174842834
nan,nan,0.2617555558681488,0.42755526304244995
nan,nan,0.26163777709007263,0.4189954400062561
nan,nan,0.26120156049728394,0.415105938911438
nan,nan,0.25729551911354065,0.411174476146698
nan,nan,0.2549593150615692,0.41557857394218445
nan,nan,0.25716301798820496,0.41604429483413696
nan,nan,0.24877293407917023,0.4040522575378418
nan,nan,0.24688708782196045,0.4021919369697571
nan,nan,0.2416553497314453,0.39504799246788025
nan,nan,0.23987101018428802,0.392757385969162
nan,nan,0.23330718278884888,0.39331015944480896
nan,nan,0.23473697900772095,0.3979259431362152
nan,nan,0.24131125211715698,0.40495777130126953
nan,nan,0.23039831221103668,0.40769848227500916
nan,nan,0.22788162529468536,0.42481672763824463
nan,nan,0.22882597148418427,0.4207876920700073
nan,nan,0.224320188164711,0.4418092668056488
nan,nan,0.21638323366641998,0.5669145584106445
nan,nan,0.175845205783844,0.7473127245903015
nan,nan,0.17221371829509735,0.7133344411849976
nan,nan,0.19991075992584229,1.325803518295288
nan,nan,0.19991075992584229,1.325803518295288
nan,nan,0.22472572326660156,1.2424230575561523
nan,nan,0.22472572326660156,1.2424230575561523
nan,nan,0.2816624343395233,1.1831134557724
nan,nan,0.2816624343395233,1.1831134557724
nan,nan,0.3004482090473175,1.1720417737960815
nan,nan,0.3004482090473175,1.1720417737960815
nan,nan,0.24974468350410461,1.1709330081939697
nan,nan,0.23235374689102173,1.1584596633911133
nan,nan,0.20464305579662323,1.1620707511901855
nan,nan,0.20869772136211395,1.1762820482254028
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.15693175792694092,1.1256407499313354
