left_x,left_y,right_x,right_y
nan,nan,0.181426540017128,0.44704267382621765
nan,nan,0.17580197751522064,0.44022879004478455
nan,nan,0.16760782897472382,0.44672319293022156
nan,nan,0.17479975521564484,0.46404802799224854
nan,nan,0.18207108974456787,0.463676780462265
nan,nan,0.1749148964881897,0.4519367516040802
nan,nan,0.17801952362060547,0.45119091868400574
nan,nan,0.1801198273897171,0.4595338702201843
nan,nan,0.16508612036705017,0.4665566086769104
nan,nan,0.15762142837047577,0.4383157193660736
nan,nan,0.1755390614271164,0.44670596718788147
nan,nan,0.19725540280342102,0.4758322834968567
nan,nan,0.22870144248008728,0.47247228026390076
nan,nan,0.2315841019153595,0.4463367164134979
nan,nan,0.2350919246673584,0.4358755648136139
nan,nan,0.23912014067173004,0.4362853467464447
nan,nan,0.25430312752723694,0.4475407302379608
nan,nan,0.2623651623725891,0.4640568792819977
nan,nan,0.24198253452777863,0.44013071060180664
nan,nan,0.22834721207618713,0.4302220940589905
nan,nan,0.2561996281147003,0.4549340605735779
nan,nan,0.2544754147529602,0.44828352332115173
nan,nan,0.25523868203163147,0.4373660981655121
nan,nan,0.251909077167511,0.44131311774253845
nan,nan,0.23057451844215393,0.42867720127105713
nan,nan,0.23916393518447876,0.4290476143360138
nan,nan,0.2522989511489868,0.4419441521167755
nan,nan,0.25213152170181274,0.44878679513931274
nan,nan,0.24363961815834045,0.45290952920913696
nan,nan,0.2424260824918747,0.44381317496299744
nan,nan,0.2919532358646393,0.4589134156703949
nan,nan,0.30742332339286804,0.4556419253349304
nan,nan,0.31211188435554504,0.4552884101867676
nan,nan,0.3076222836971283,0.4954490065574646
nan,nan,0.2744288742542267,0.5503740906715393
nan,nan,0.26634904742240906,0.581928551197052
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2802831530570984,1.4463473558425903
nan,nan,0.2802831530570984,1.4463473558425903
nan,nan,0.1256861388683319,1.1637952327728271
nan,nan,0.1256861388683319,1.1637952327728271
nan,nan,0.272408664226532,0.989162266254425
nan,nan,0.272408664226532,0.989162266254425
nan,nan,0.2759053409099579,1.0457249879837036
nan,nan,0.2759053409099579,1.0457249879837036
nan,nan,0.21377111971378326,1.076347827911377
nan,nan,0.21377111971378326,1.076347827911377
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.26757436990737915,0.9914587736129761
nan,nan,0.26757436990737915,0.9914587736129761
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3307381272315979,0.9856830835342407
nan,nan,0.3307381272315979,0.9856830835342407
nan,nan,0.3358064889907837,0.9512901306152344
nan,nan,0.3358064889907837,0.9512901306152344
nan,nan,0.24443353712558746,1.109598994255066
nan,nan,0.24443353712558746,1.109598994255066
nan,nan,0.285766065120697,1.1357148885726929
nan,nan,0.285766065120697,1.1357148885726929
nan,nan,0.3154169023036957,1.0037240982055664
nan,nan,0.3154169023036957,1.0037240982055664
nan,nan,0.32034844160079956,0.8839231729507446
nan,nan,0.32034844160079956,0.8839231729507446
nan,nan,0.3611904978752136,0.5372620820999146
nan,nan,0.33036890625953674,0.5021250247955322
nan,nan,0.26483529806137085,0.4274158179759979
nan,nan,0.26349344849586487,0.4415045976638794
nan,nan,0.26349344849586487,0.4415045976638794
nan,nan,0.2596863806247711,0.3935321271419525
nan,nan,0.306241512298584,0.30813220143318176
nan,nan,0.3080621063709259,0.3190555274486542
nan,nan,0.29442453384399414,0.36276480555534363
nan,nan,0.2982069253921509,0.3635496199131012
nan,nan,0.2760072946548462,0.4133625328540802
nan,nan,0.26205265522003174,0.42067503929138184
nan,nan,0.2832261919975281,0.4073638617992401
nan,nan,0.2954877018928528,0.41917434334754944
nan,nan,0.2824336886405945,0.4458637535572052
nan,nan,0.2806745171546936,0.45495885610580444
nan,nan,0.29450783133506775,0.4705628752708435
nan,nan,0.29256168007850647,0.4601742923259735
nan,nan,0.2738681435585022,0.4726196527481079
nan,nan,0.28045010566711426,0.47413021326065063
nan,nan,0.27203550934791565,0.4653662145137787
nan,nan,0.32930365204811096,0.48537153005599976
nan,nan,0.426020085811615,0.5415629148483276
nan,nan,0.42049866914749146,0.5564380288124084
nan,nan,0.416720986366272,0.5591061115264893
nan,nan,0.41279566287994385,0.5561039447784424
nan,nan,0.42492473125457764,0.5590596199035645
nan,nan,0.4321977496147156,0.5507900714874268
nan,nan,0.42316845059394836,0.5510599613189697
nan,nan,0.4173594117164612,0.5523321628570557
nan,nan,0.41066330671310425,0.55443274974823
nan,nan,0.4028215706348419,0.5589227080345154
nan,nan,0.4158073365688324,0.563903272151947
nan,nan,0.41802698373794556,0.572629451751709
nan,nan,0.4080374538898468,0.5709356665611267
nan,nan,0.41424065828323364,0.5567416548728943
nan,nan,0.4218098521232605,0.5463652610778809
nan,nan,0.4191494584083557,0.5602177381515503
nan,nan,0.4130055606365204,0.5741618275642395
nan,nan,0.40794825553894043,0.5069708824157715
nan,nan,0.4229544699192047,0.5424717664718628
nan,nan,0.4248887300491333,0.5982257723808289
nan,nan,0.3722573220729828,0.6378439664840698
nan,nan,0.36001574993133545,0.6515471339225769
nan,nan,0.35845082998275757,0.6164634823799133
nan,nan,0.36767253279685974,0.5960456728935242
nan,nan,0.395840048789978,0.5590685606002808
nan,nan,0.39508479833602905,0.534929633140564
nan,nan,0.406378835439682,0.5469897389411926
nan,nan,0.4124045670032501,0.538927435874939
nan,nan,0.41804295778274536,0.5274567008018494
nan,nan,0.4119306802749634,0.5144751071929932
nan,nan,0.40404191613197327,0.5308915376663208
nan,nan,0.410005658864975,0.540765643119812
nan,nan,0.3941900432109833,0.5291647911071777
nan,nan,0.3711932599544525,0.5689418911933899
nan,nan,0.36594000458717346,0.601370096206665
nan,nan,0.37074515223503113,0.618939220905304
nan,nan,0.3612101376056671,0.5906556248664856
nan,nan,0.38688182830810547,0.5667629241943359
nan,nan,0.42656001448631287,0.5491923093795776
nan,nan,0.4254588782787323,0.5365656614303589
nan,nan,0.4439692497253418,0.5297976732254028
nan,nan,0.45155707001686096,0.5452537536621094
nan,nan,0.45060932636260986,0.528529942035675
nan,nan,0.44770658016204834,0.516154408454895
nan,nan,0.4290388226509094,0.5055320858955383
nan,nan,0.427167683839798,0.5081372261047363
nan,nan,0.45992156863212585,0.5218625068664551
nan,nan,0.4569953978061676,0.5060274004936218
nan,nan,0.4328565001487732,0.49287116527557373
nan,nan,0.44100069999694824,0.4944467544555664
nan,nan,0.451007604598999,0.4846411347389221
nan,nan,0.4459485411643982,0.5014481544494629
nan,nan,0.4342537522315979,0.5167821645736694
nan,nan,0.43989184498786926,0.49150416254997253
nan,nan,0.4414002299308777,0.5073080062866211
nan,nan,0.4467886984348297,0.5194892287254333
nan,nan,0.4447535574436188,0.49139267206192017
nan,nan,0.44276174902915955,0.5119115114212036
nan,nan,0.4684121608734131,0.516975998878479
nan,nan,0.4635433554649353,0.4883744418621063
nan,nan,0.46457749605178833,0.4854658246040344
nan,nan,0.477127343416214,0.5068296790122986
nan,nan,0.4704055190086365,0.4813651740550995
nan,nan,0.5445422530174255,0.5076459646224976
nan,nan,0.5437414050102234,0.5506996512413025
nan,nan,0.45324307680130005,0.49609848856925964
nan,nan,0.4637129008769989,0.4866529405117035
nan,nan,0.4658389985561371,0.512776255607605
nan,nan,0.47387099266052246,0.48716992139816284
nan,nan,0.4674041271209717,0.4764440357685089
nan,nan,0.47040337324142456,0.47605645656585693
nan,nan,0.47073978185653687,0.5084580183029175
nan,nan,0.45287445187568665,0.4746837615966797
nan,nan,0.45303481817245483,0.46789786219596863
nan,nan,0.4501020312309265,0.45247671008110046
nan,nan,0.42907699942588806,0.42886799573898315
nan,nan,0.388160765171051,0.4205418527126312
nan,nan,0.4054575562477112,0.38971832394599915
nan,nan,0.41855180263519287,0.40105876326560974
nan,nan,0.41855180263519287,0.40105876326560974
nan,nan,0.46681514382362366,0.4011140763759613
nan,nan,0.46681514382362366,0.4011140763759613
nan,nan,0.4723878800868988,0.31028681993484497
nan,nan,0.4723878800868988,0.31028681993484497
nan,nan,0.4309826195240021,0.26312056183815
nan,nan,0.4309826195240021,0.26312056183815
nan,nan,0.5016224384307861,0.35802561044692993
nan,nan,0.5016224384307861,0.35802561044692993
nan,nan,0.5108858942985535,0.2525101602077484
nan,nan,0.4798223376274109,0.25981783866882324
nan,nan,0.47627443075180054,0.2969474792480469
nan,nan,0.4579240381717682,0.3273213505744934
nan,nan,0.4596744477748871,0.3417150676250458
nan,nan,0.5083485841751099,0.3243773281574249
nan,nan,0.5211486220359802,0.34016871452331543
nan,nan,0.5099402666091919,0.39489975571632385
nan,nan,0.48516836762428284,0.42001113295555115
nan,nan,0.4873420298099518,0.3744385540485382
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.043989658355713,0.677001416683197
nan,nan,1.043989658355713,0.677001416683197
nan,nan,0.5968307852745056,0.31318995356559753
nan,nan,0.5735936164855957,0.36040985584259033
nan,nan,0.5165220499038696,0.4763839840888977
nan,nan,0.40045785903930664,0.324756920337677
nan,nan,0.5073509216308594,0.35313910245895386
nan,nan,0.5470561385154724,0.3636815845966339
nan,nan,0.296510249376297,0.9070729613304138
nan,nan,0.296510249376297,0.9070729613304138
nan,nan,0.7921107411384583,1.5331273078918457
nan,nan,0.7921107411384583,1.5331273078918457
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6299246549606323,1.3049752712249756
nan,nan,0.6299246549606323,1.3049752712249756
nan,nan,0.3530460000038147,0.8753718137741089
nan,nan,0.3530460000038147,0.8753718137741089
nan,nan,0.3094141185283661,0.7528966069221497
nan,nan,0.3094141185283661,0.7528966069221497
nan,nan,0.3291451632976532,0.6645774841308594
nan,nan,0.3291451632976532,0.6645774841308594
nan,nan,0.3120626211166382,0.7966331243515015
nan,nan,0.3120626211166382,0.7966331243515015
nan,nan,0.31287938356399536,0.868759274482727
nan,nan,0.27934300899505615,0.8624585866928101
nan,nan,0.3086712658405304,0.761218786239624
nan,nan,0.3572344183921814,0.71564781665802
nan,nan,0.35353884100914,0.6920252442359924
nan,nan,0.3045274615287781,0.7508013844490051
nan,nan,0.30182594060897827,0.7074501514434814
nan,nan,0.32931333780288696,0.6780744194984436
nan,nan,0.341025173664093,0.6974029541015625
nan,nan,0.32477134466171265,0.671402096748352
nan,nan,0.23651687800884247,0.7002349495887756
nan,nan,0.32990387082099915,0.47649797797203064
nan,nan,0.32990387082099915,0.47649797797203064
nan,nan,0.3277365267276764,0.44558200240135193
nan,nan,0.3277365267276764,0.44558200240135193
nan,nan,0.3271709978580475,0.44368383288383484
nan,nan,0.3271709978580475,0.44368383288383484
nan,nan,0.31616127490997314,0.5670861601829529
nan,nan,0.31616127490997314,0.5670861601829529
nan,nan,0.3042270243167877,0.49064236879348755
nan,nan,0.3042270243167877,0.49064236879348755
nan,nan,0.3977057933807373,0.5420156717300415
nan,nan,0.3977057933807373,0.5420156717300415
nan,nan,0.4197211265563965,0.53090900182724
nan,nan,0.46194392442703247,0.4240504801273346
nan,nan,0.4535224735736847,0.4232078492641449
nan,nan,0.4485231935977936,0.43482205271720886
nan,nan,0.447477787733078,0.4419080317020416
nan,nan,0.45054909586906433,0.4518333971500397
nan,nan,0.4602130651473999,0.43272140622138977
nan,nan,0.45118266344070435,0.4457893371582031
nan,nan,0.4422292709350586,0.453869491815567
nan,nan,0.4415604770183563,0.45655345916748047
nan,nan,0.4534280598163605,0.4606033265590668
nan,nan,0.4388431906700134,0.46936702728271484
nan,nan,0.4306654632091522,0.47035089135169983
nan,nan,0.42512983083724976,0.46859148144721985
nan,nan,0.4310529828071594,0.45692411065101624
nan,nan,0.43353769183158875,0.47509151697158813
nan,nan,0.4324701130390167,0.4624795615673065
nan,nan,0.4273679256439209,0.4586360454559326
nan,nan,0.42981791496276855,0.4586070775985718
nan,nan,0.4192768931388855,0.4623526632785797
nan,nan,0.4205484092235565,0.4625033438205719
nan,nan,0.41792169213294983,0.45643940567970276
nan,nan,0.42427384853363037,0.46209925413131714
nan,nan,0.4910537302494049,0.4638245105743408
nan,nan,0.5061681866645813,0.46605563163757324
nan,nan,0.5097818970680237,0.48908141255378723
nan,nan,0.4988657534122467,0.4860360622406006
nan,nan,0.48843440413475037,0.48423638939857483
nan,nan,0.4962947368621826,0.49680808186531067
nan,nan,0.5020913481712341,0.47647473216056824
nan,nan,0.48443788290023804,0.4914551377296448
nan,nan,0.46921470761299133,0.52653568983078
nan,nan,0.47947508096694946,0.47486984729766846
nan,nan,0.48204484581947327,0.453705370426178
nan,nan,0.4718550145626068,0.46005669236183167
nan,nan,0.4598609507083893,0.48665228486061096
nan,nan,0.46576231718063354,0.46498656272888184
nan,nan,0.4529862105846405,0.35196223855018616
nan,nan,0.4955441951751709,0.4389266073703766
nan,nan,0.46755266189575195,0.5461432933807373
nan,nan,0.4722041189670563,0.5269790887832642
nan,nan,0.5093799829483032,0.4965638220310211
nan,nan,0.5008498430252075,0.47011834383010864
nan,nan,0.4805710017681122,0.3076079189777374
nan,nan,0.4577496647834778,0.5786027908325195
nan,nan,0.4886999726295471,0.5235764980316162
nan,nan,0.47092896699905396,0.5299078822135925
nan,nan,0.4602612853050232,0.5307545065879822
nan,nan,0.4804218113422394,0.5232138633728027
nan,nan,0.498375803232193,0.5229297876358032
nan,nan,0.4961529076099396,0.5321990847587585
nan,nan,0.46630623936653137,0.5297425389289856
nan,nan,0.4340932369232178,0.5265050530433655
nan,nan,0.33881402015686035,0.6061087250709534
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5227044224739075,0.5988996624946594
nan,nan,0.5227044224739075,0.5988996624946594
nan,nan,0.391613245010376,0.8269350528717041
nan,nan,0.391613245010376,0.8269350528717041
nan,nan,0.3106492757797241,0.8241000175476074
nan,nan,0.3298982083797455,0.7635849714279175
nan,nan,0.36719179153442383,0.7941751480102539
nan,nan,0.3642004728317261,0.8680256605148315
nan,nan,0.39056506752967834,1.0606203079223633
nan,nan,0.39056506752967834,1.0606203079223633
nan,nan,0.4044322967529297,1.0080934762954712
nan,nan,0.4044322967529297,1.0080934762954712
nan,nan,0.37813788652420044,1.0097858905792236
nan,nan,0.37813788652420044,1.0097858905792236
nan,nan,0.39358407258987427,1.0151466131210327
nan,nan,0.39358407258987427,1.0151466131210327
nan,nan,0.38603222370147705,0.9918604493141174
nan,nan,0.38603222370147705,0.9918604493141174
nan,nan,0.3967856466770172,0.9378986358642578
nan,nan,0.3967856466770172,0.9378986358642578
nan,nan,0.38487425446510315,0.962601900100708
nan,nan,0.38487425446510315,0.962601900100708
nan,nan,0.390808641910553,1.126516580581665
nan,nan,0.390808641910553,1.126516580581665
nan,nan,0.37405773997306824,1.0866361856460571
nan,nan,0.37405773997306824,1.0866361856460571
nan,nan,0.37231600284576416,1.0293807983398438
nan,nan,0.37231600284576416,1.0293807983398438
nan,nan,0.4344881474971771,0.4563213884830475
nan,nan,0.37741661071777344,0.4395696818828583
nan,nan,0.31979501247406006,0.3345196545124054
nan,nan,0.3342113196849823,0.30941492319107056
nan,nan,0.29471707344055176,0.301889568567276
nan,nan,0.2822291851043701,0.3062398135662079
nan,nan,0.31082233786582947,0.30462801456451416
nan,nan,0.32100698351860046,0.3174057900905609
nan,nan,0.31626224517822266,0.30851227045059204
nan,nan,0.3116050958633423,0.29721468687057495
nan,nan,0.2864830493927002,0.34871673583984375
nan,nan,0.29626041650772095,0.3311622142791748
nan,nan,0.29626041650772095,0.3311622142791748
nan,nan,0.2705445885658264,0.38793179392814636
nan,nan,0.2705445885658264,0.38793179392814636
nan,nan,0.29354050755500793,0.33745935559272766
nan,nan,0.29354050755500793,0.33745935559272766
nan,nan,0.2822788953781128,0.24782876670360565
nan,nan,0.2968403995037079,0.3411400616168976
nan,nan,0.28755927085876465,0.3518577814102173
nan,nan,0.2589714825153351,0.39791709184646606
nan,nan,0.25323426723480225,0.42208126187324524
nan,nan,0.2586740553379059,0.43530216813087463
nan,nan,0.26660528779029846,0.46724259853363037
nan,nan,0.2542557120323181,0.46364662051200867
nan,nan,0.2362208217382431,0.4513886570930481
nan,nan,0.20533184707164764,0.45919477939605713
nan,nan,0.20249024033546448,0.4710184931755066
nan,nan,0.19140927493572235,0.5065957307815552
nan,nan,0.18888221681118011,0.5342371463775635
nan,nan,0.17643669247627258,0.5395764708518982
nan,nan,0.17643669247627258,0.5395764708518982
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3560667932033539,0.36000415682792664
nan,nan,0.3560667932033539,0.36000415682792664
nan,nan,0.418885201215744,0.3499789834022522
nan,nan,0.418885201215744,0.3499789834022522
nan,nan,0.4036940932273865,0.43214794993400574
nan,nan,0.37235361337661743,0.5069422721862793
nan,nan,0.32190582156181335,0.5516412854194641
nan,nan,0.28416213393211365,0.5245549082756042
nan,nan,0.29738980531692505,0.5433607697486877
nan,nan,0.34542983770370483,0.5540161728858948
nan,nan,0.3496187627315521,0.508729100227356
nan,nan,0.344655305147171,0.5090575218200684
nan,nan,0.34320148825645447,0.5707390308380127
nan,nan,0.304874062538147,0.5794028043746948
nan,nan,0.27596911787986755,0.5190494656562805
nan,nan,0.3105148375034332,0.46146684885025024
nan,nan,0.3450950086116791,0.5326792001724243
nan,nan,0.33271104097366333,0.5312337875366211
nan,nan,0.3419416546821594,0.5120617747306824
nan,nan,0.33011186122894287,0.5225573778152466
nan,nan,0.31410905718803406,0.5288495421409607
nan,nan,0.40412554144859314,0.57518470287323
nan,nan,0.524327278137207,0.6782562136650085
nan,nan,0.5015718936920166,0.6565593481063843
nan,nan,0.30405351519584656,0.5218673944473267
nan,nan,0.30405351519584656,0.5218673944473267
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3587511479854584,0.5639780759811401
nan,nan,0.3587511479854584,0.5639780759811401
nan,nan,0.41023075580596924,0.5949071645736694
nan,nan,0.41023075580596924,0.5949071645736694
nan,nan,0.37150487303733826,0.489080011844635
nan,nan,0.3337229788303375,0.5640829801559448
nan,nan,0.3144304156303406,0.623197078704834
nan,nan,0.34458044171333313,0.5715787410736084
nan,nan,0.3241329789161682,0.5256074070930481
nan,nan,0.3241329789161682,0.5256074070930481
nan,nan,0.23562060296535492,0.46126630902290344
nan,nan,0.23562060296535492,0.46126630902290344
nan,nan,0.22376127541065216,0.4585452675819397
nan,nan,0.22376127541065216,0.4585452675819397
nan,nan,0.19924703240394592,0.44949719309806824
nan,nan,0.19924703240394592,0.44949719309806824
nan,nan,0.20520077645778656,0.39801713824272156
nan,nan,0.20520077645778656,0.39801713824272156
nan,nan,0.1879187673330307,0.37647539377212524
nan,nan,0.1879187673330307,0.37647539377212524
nan,nan,0.19601093232631683,0.2922869622707367
nan,nan,0.19601093232631683,0.2922869622707367
nan,nan,0.24419529736042023,0.34280210733413696
nan,nan,0.24419529736042023,0.34280210733413696
nan,nan,0.2443360686302185,0.31804633140563965
nan,nan,0.2443360686302185,0.31804633140563965
nan,nan,0.3756454586982727,0.28271913528442383
nan,nan,0.3564755916595459,0.2865358591079712
nan,nan,0.3431479334831238,0.2375526875257492
nan,nan,0.33478134870529175,0.2758154273033142
nan,nan,0.33846384286880493,0.2692559063434601
nan,nan,0.34126684069633484,0.27002301812171936
nan,nan,0.323699414730072,0.259345144033432
nan,nan,0.3307802677154541,0.25848788022994995
nan,nan,0.35035184025764465,0.27208051085472107
nan,nan,0.3405531346797943,0.26724424958229065
nan,nan,0.3288882374763489,0.2948445677757263
nan,nan,0.34772753715515137,0.24545466899871826
nan,nan,0.06834964454174042,1.285176396369934
nan,nan,0.06834964454174042,1.285176396369934
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.16703025996685028,1.2051339149475098
nan,nan,0.16703025996685028,1.2051339149475098
nan,nan,0.3093796372413635,1.0076910257339478
nan,nan,0.3093796372413635,1.0076910257339478
nan,nan,0.34907299280166626,0.9255025386810303
nan,nan,0.34907299280166626,0.9255025386810303
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.30806854367256165,0.7848029732704163
nan,nan,0.30806854367256165,0.7848029732704163
nan,nan,0.2978220283985138,0.6773937344551086
nan,nan,0.2978220283985138,0.6773937344551086
nan,nan,0.9933202862739563,1.3936444520950317
nan,nan,0.9933202862739563,1.3936444520950317
nan,nan,0.31709644198417664,0.6346440315246582
nan,nan,0.31709644198417664,0.6346440315246582
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8758639693260193,1.110310673713684
nan,nan,0.8758639693260193,1.110310673713684
nan,nan,0.3029913306236267,0.4692847728729248
nan,nan,0.3029913306236267,0.4692847728729248
nan,nan,0.28406986594200134,0.5719929337501526
nan,nan,0.28406986594200134,0.5719929337501526
nan,nan,0.3396250009536743,0.6475043296813965
nan,nan,0.3396250009536743,0.6475043296813965
nan,nan,0.39124995470046997,0.17513129115104675
nan,nan,0.39124995470046997,0.17513129115104675
nan,nan,0.39805805683135986,0.22140908241271973
nan,nan,0.3760923147201538,0.2758450508117676
nan,nan,0.33324718475341797,0.38202497363090515
nan,nan,0.3444816470146179,0.3354484736919403
nan,nan,0.3444816470146179,0.3354484736919403
nan,nan,0.32842493057250977,0.3709281086921692
nan,nan,0.3614456355571747,0.19470340013504028
nan,nan,0.3627360165119171,0.2078506052494049
nan,nan,0.3311297297477722,0.41894158720970154
nan,nan,0.46902385354042053,0.4074828326702118
nan,nan,0.46902385354042053,0.4074828326702118
nan,nan,nan,nan
nan,nan,0.5283089876174927,0.21810781955718994
nan,nan,0.5092677474021912,0.2890488803386688
nan,nan,0.46767064929008484,0.44402551651000977
nan,nan,0.46089330315589905,0.5470210909843445
nan,nan,0.46089330315589905,0.5470210909843445
nan,nan,0.46463742852211,0.53617924451828
nan,nan,0.5070719718933105,0.42626866698265076
nan,nan,0.5111597180366516,0.45211389660835266
nan,nan,0.47844260931015015,0.6132347583770752
nan,nan,0.4874214828014374,0.5638852715492249
nan,nan,0.5062934756278992,0.46148553490638733
nan,nan,0.500306248664856,0.46996182203292847
nan,nan,0.4812973439693451,0.4942880868911743
nan,nan,0.47641849517822266,0.4934484660625458
nan,nan,0.4777708947658539,0.5339569449424744
nan,nan,0.4818486273288727,0.5218983888626099
nan,nan,0.47950005531311035,0.5158008933067322
nan,nan,0.4769240617752075,0.4703826904296875
nan,nan,0.4625800848007202,0.5021887421607971
nan,nan,0.4542851746082306,0.5360100269317627
nan,nan,0.4694051146507263,0.554980456829071
nan,nan,0.4743054509162903,0.5433211922645569
nan,nan,0.4769841134548187,0.5584426522254944
nan,nan,0.478303998708725,0.5782676339149475
nan,nan,0.4691287577152252,0.5542385578155518
nan,nan,0.4471795856952667,0.5582257509231567
nan,nan,0.4608224332332611,0.5718638896942139
nan,nan,0.4868190586566925,0.561676025390625
nan,nan,0.48546749353408813,0.5554863810539246
nan,nan,0.47735849022865295,0.5434775352478027
nan,nan,0.48345836997032166,0.5337563753128052
nan,nan,0.48436737060546875,0.5444671511650085
nan,nan,0.48139306902885437,0.5482890605926514
nan,nan,0.4780062437057495,0.5503947734832764
nan,nan,0.4553011953830719,0.569801390171051
nan,nan,0.501384973526001,0.5836232304573059
nan,nan,0.5446953177452087,0.6030018925666809
nan,nan,0.5084679126739502,0.6114498972892761
nan,nan,0.4635170102119446,0.5847233533859253
nan,nan,0.5654395222663879,0.5686526894569397
nan,nan,0.5654395222663879,0.5686526894569397
